# cl_TT                  cl_TE                    cl_EE
7.349129604745485267e+02 1.289262044933828344e+00 4.634605681695375470e-03
6.653155008012683993e+02 1.758012061757916689e+00 1.230863606669012865e-02
6.335550663678889123e+02 2.110179748528895782e+00 2.292458831610034303e-02
6.167173755011347112e+02 2.348329387091429243e+00 3.478242250714921185e-02
6.072742524402536901e+02 2.485938259064541356e+00 4.597948906925433676e-02
6.021750152981308020e+02 2.541770137419566478e+00 5.486789846527261039e-02
6.000856973742606897e+02 2.534884651809704792e+00 6.035204146856901208e-02
6.002664587886439449e+02 2.482569283156096596e+00 6.200548422204599924e-02
6.019218442845573236e+02 2.401831304412391344e+00 6.001991188389381449e-02
6.049462423522385279e+02 2.305110369798872849e+00 5.507416449360005850e-02
6.094276692721828113e+02 2.198204794196595202e+00 4.816475659042536439e-02
6.148592316070158859e+02 2.086885746933799801e+00 4.039255811893768117e-02
6.207542105499234140e+02 1.979131083284860759e+00 3.275974182709326388e-02
6.272561763996467334e+02 1.881390905198888186e+00 2.603959888630846126e-02
6.345797359498764081e+02 1.796502666234157886e+00 2.072247672510003566e-02
6.426554371447192580e+02 1.725051654067111917e+00 1.701569025320631007e-02
6.505871895943801064e+02 1.666005007854281850e+00 1.487373211186583839e-02
6.598127383846689327e+02 1.626216293613258701e+00 1.409118808482399780e-02
6.688311333856121337e+02 1.602704464605013701e+00 1.432706786421178262e-02
6.778572904524178284e+02 1.594587302887232827e+00 1.520993879057191099e-02
6.869858897710104202e+02 1.602993844969683668e+00 1.641577350437911295e-02
6.961295395873738698e+02 1.630667888088751960e+00 1.772222467476087734e-02
7.053276712540294966e+02 1.671880620649592197e+00 1.894242138922311997e-02
7.144709685576523270e+02 1.728361877249588341e+00 2.003395023629244570e-02
7.237096110182192206e+02 1.793456475008504025e+00 2.103301452089017740e-02
7.326409273148309467e+02 1.872933478450097944e+00 2.202962600226554199e-02
7.417281012061052934e+02 1.956813529635692550e+00 2.315439382342489652e-02
7.505114100747269958e+02 2.046020870611344744e+00 2.451785946349104711e-02
7.594523307400714884e+02 2.135108718883174550e+00 2.624061673182448082e-02
7.679341219432740218e+02 2.227617264939793618e+00 2.836698676569432420e-02
7.764012119012879793e+02 2.315593541753762530e+00 3.095410068601570780e-02
7.849060141153031509e+02 2.400124151254606986e+00 3.395825845229053647e-02
7.932171067446126926e+02 2.478971955236977998e+00 3.736516527861516446e-02
8.013419783020951854e+02 2.549713347824511089e+00 4.111310474005416132e-02
8.093924244131284240e+02 2.612090560352746671e+00 4.513858545514134318e-02
8.172923089841207229e+02 2.666944639530881123e+00 4.937420351726509032e-02
8.250302387318649835e+02 2.711655960727724857e+00 5.381057176673299108e-02
8.326906864816011193e+02 2.747080156502855086e+00 5.842229570076987177e-02
8.402623252628312684e+02 2.773569824473759216e+00 6.323135250201146473e-02
8.476899145553028347e+02 2.791365043553131198e+00 6.825601258998692522e-02
8.549362562381544421e+02 2.800083011459346238e+00 7.352560537194507972e-02
8.620450121137700989e+02 2.799352056701235991e+00 7.908433103894181582e-02
8.691292530275215995e+02 2.787554931896395694e+00 8.502020876422426710e-02
8.761561960936704736e+02 2.767293921225252529e+00 9.134953160156712715e-02
8.830244004605366399e+02 2.740628335060833365e+00 9.807505442284417119e-02
8.896800451893492436e+02 2.708170130392727692e+00 1.052055894080011766e-01
8.961685259123212290e+02 2.669717760309613386e+00 1.127466417906825696e-01
9.026066395057086993e+02 2.624490695404156693e+00 1.206981514088821678e-01
9.090337574331380210e+02 2.570445598351381644e+00 1.290772082443725211e-01
9.153592691651336963e+02 2.508020383654372409e+00 1.378589624640958189e-01
9.215842605771101717e+02 2.438696299475402895e+00 1.470002250924699327e-01
9.277378228867918324e+02 2.362867018778084471e+00 1.564810884943349800e-01
9.338216948651696612e+02 2.280169234925849775e+00 1.663006076005345835e-01
9.398264320464115826e+02 2.190059426423749844e+00 1.764623117772110561e-01
9.457686759180455738e+02 2.091077133004108912e+00 1.869894988572219363e-01
9.516938981927991108e+02 1.982193617305291644e+00 1.978862202874719367e-01
9.575792372246723971e+02 1.864316130651656911e+00 2.091314471512877304e-01
9.633916999443002851e+02 1.737344821263797190e+00 2.207279361627522418e-01
