# cl_TT                  cl_TE                    cl_EE
1.077054104860699454e+03 4.498067123020188518e+00 8.664183903235433970e-02
9.339730465515539208e+02 5.083354304444934080e+00 1.214731714947291097e-01
8.195047300796782110e+02 4.807658362596479051e+00 1.191151370820054678e-01
7.342928698983590721e+02 4.136049934098430469e+00 9.230087406411223439e-02
6.715574271055677400e+02 3.346271036987590097e+00 5.928803827136286397e-02
6.252028530920848652e+02 2.587538454580089020e+00 3.281508016390868171e-02
5.904382058446619794e+02 1.937243002211488596e+00 1.704655129640048755e-02
5.643327792682007384e+02 1.428191123067150681e+00 9.991752877693238846e-03
5.445293846833649241e+02 1.064906513139941779e+00 7.579580631016673634e-03
5.292682332617216616e+02 8.361491741773704467e-01 6.614721316698062362e-03
5.176419297772354184e+02 7.183810113606580172e-01 5.719790389815928439e-03
5.087644437871201717e+02 6.804218596191147217e-01 4.822922512956360867e-03
5.017841333149685852e+02 6.902780117749812705e-01 4.234194117890327860e-03
4.963636920156857855e+02 7.223969498935218780e-01 4.060063957338334514e-03
4.924419018267700494e+02 7.604244138497099348e-01 4.125699903021037319e-03
4.898502642915625529e+02 7.941833045132290492e-01 4.186033634276059220e-03
4.877170806401817913e+02 8.177868950319489016e-01 4.131080246757999966e-03
4.874071281980184835e+02 8.337959859216215186e-01 4.031511002077156798e-03
4.872868205524880523e+02 8.413475756464030564e-01 4.039122968719692161e-03
4.878398785891629927e+02 8.481662942059738919e-01 4.240009595546509122e-03
4.889197599654089572e+02 8.578737334549271232e-01 4.691191208975068090e-03
4.901088322467721810e+02 8.737671091555653247e-01 5.349584969698749359e-03
4.917367508755642120e+02 8.978463450185678596e-01 6.160410169613415171e-03
4.939689434226818889e+02 9.227895568431194739e-01 7.091288569042055942e-03
4.963280679876311297e+02 9.511934560487421697e-01 8.124497939073058519e-03
4.991389799076875988e+02 9.816942283463175878e-01 9.253905379529770228e-03
5.021616556230267747e+02 1.007039921585807019e+00 1.045213798887976997e-02
