# cl_TT                  cl_TE                    cl_EE
5.366460949277610553e+02 1.280938420099319908e+00 5.787861152707308651e-03
5.153322111046791179e+02 1.488503779171109986e+00 1.043487358926351548e-02
4.990357122695298813e+02 1.519142536576182589e+00 1.340606458787282212e-02
4.866541531015941473e+02 1.445382202100783386e+00 1.393652359259046555e-02
4.774967312286371453e+02 1.321073088420896768e+00 1.239615703643636227e-02
4.709032467659041004e+02 1.181486682490206164e+00 9.739735786718127508e-03
4.662956033172652042e+02 1.048309755069717797e+00 6.957984402570966537e-03
4.634210995507123698e+02 9.335632384110724713e-01 4.728864007019164921e-03
4.617392588798509792e+02 8.429925951620931279e-01 3.313480270655402328e-03
4.610151927002748948e+02 7.792104624592239848e-01 2.636552250555754436e-03
4.613098486709371286e+02 7.420988079405221871e-01 2.451317173787392629e-03
4.622513221763377942e+02 7.292694432683322070e-01 2.498903945687996030e-03
4.634246427198253855e+02 7.371708389185277488e-01 2.607880628737693773e-03
4.648867849351394739e+02 7.624741062204130060e-01 2.720428878382119206e-03
4.668425577357754719e+02 8.020806905261775865e-01 2.860973938695954028e-03
4.692601931053969224e+02 8.521868108361428940e-01 3.084909394937798005e-03
4.714015539879479206e+02 9.080671838505546267e-01 3.435454571490110555e-03
4.745905459555644370e+02 9.698219540635019120e-01 3.934746170680076226e-03
4.775987056071279540e+02 1.034413748978847192e+00 4.572429897896971435e-03
4.803691890967280074e+02 1.094678741690130019e+00 5.315365848592453098e-03
4.831902129857735417e+02 1.155718525266420604e+00 6.165738237226673669e-03
4.862041458906987259e+02 1.215284040827506962e+00 7.104958426561015436e-03
4.891037284020513312e+02 1.275480329645766409e+00 8.140501870538382340e-03
4.921204761293382148e+02 1.327628034425742509e+00 9.333410781933575498e-03
4.949899113314840520e+02 1.380369443333447466e+00 1.065157951680425867e-02
4.980461796971783883e+02 1.430508913059950427e+00 1.211607642115812740e-02
5.007748248445114427e+02 1.481311220678296348e+00 1.374007001731112655e-02
5.039089903331160372e+02 1.524377933051396017e+00 1.551224692031833059e-02
5.067460220176172925e+02 1.568275208490851558e+00 1.743745336877336807e-02
5.096754598258999636e+02 1.608436122571700988e+00 1.952142429523114064e-02
5.125317207423386208e+02 1.645926566845114181e+00 2.176784619249486075e-02
5.153197208996738254e+02 1.680808101765983942e+00 2.416426023157354844e-02
5.180947551759596763e+02 1.711003659919775322e+00 2.673205966635992803e-02
5.208390244933167423e+02 1.736447666348191365e+00 2.947866554022427268e-02
5.235432697673639950e+02 1.756945235721515397e+00 3.240279162143912262e-02
5.262369855294778063e+02 1.772072077393662903e+00 3.549694243577315722e-02
5.288891955952498165e+02 1.782098355862688166e+00 3.874979060412724746e-02
5.315364438337929869e+02 1.784667003745997071e+00 4.222439254921923207e-02
5.341262485428514992e+02 1.781396671031041601e+00 4.588223211267982576e-02
5.366860671128946478e+02 1.772594591040801637e+00 4.972009894338051683e-02
5.392651980572293269e+02 1.757787993195350396e+00 5.374582973841691286e-02
5.418418631060517328e+02 1.737142658932224970e+00 5.796801937843004682e-02
5.443617195599167644e+02 1.709337243524487793e+00 6.243827155356332370e-02
5.468031959344531288e+02 1.676329890269083078e+00 6.709877985294938896e-02
5.492261897475548267e+02 1.637827495290495872e+00 7.194919504688129797e-02
5.517661183406721648e+02 1.593201659068943732e+00 7.698637306409274184e-02
5.543919576382205605e+02 1.541661700420047243e+00 8.223117921374567540e-02
5.569531395096491906e+02 1.482644035399202975e+00 8.771239776831038504e-02
5.594338527475479168e+02 1.418206576346469072e+00 9.338468162537928718e-02
5.618978936439519885e+02 1.347927163819036878e+00 9.924616273992088733e-02
5.643948807128209637e+02 1.271232137973731469e+00 1.052956424156289567e-01
5.669545536430124457e+02 1.186349970656778829e+00 1.115617920419266912e-01
5.695241997279118777e+02 1.093806043923845284e+00 1.180422919270342347e-01
5.720713424469294068e+02 9.949872246474492643e-01 1.247080534093575749e-01
5.745936783171398474e+02 8.899785784046900794e-01 1.315579314186605953e-01
5.770924332851293457e+02 7.788004657751763649e-01 1.385900920495988509e-01
5.796755708926974648e+02 6.590345060082567485e-01 1.458381950727816179e-01
5.823637344912433491e+02 5.314933810614603793e-01 1.532756465484134967e-01
5.851857289244829872e+02 3.964524020259576620e-01 1.608892297529370963e-01
5.880869593532299859e+02 2.544491849032350372e-01 1.686731818384269166e-01
5.909764579186354467e+02 1.065300356535576892e-01 1.766246592062264698e-01
5.937505979210370697e+02 -4.824271389372337265e-02 1.847753525925452112e-01
5.963998309234023054e+02 -2.075821069961527876e-01 1.930841799743772680e-01
5.991232659003462686e+02 -3.729207952316474506e-01 2.015479461199762290e-01
6.020196124877193142e+02 -5.451757140321878969e-01 2.101605204618890443e-01
6.051363339104353827e+02 -7.252177239557098254e-01 2.189199993245582732e-01
6.084241565883584144e+02 -9.133503936860217776e-01 2.278311481267495664e-01
6.116731169042486727e+02 -1.106950504026686710e+00 2.368679057374774855e-01
6.148947541821136156e+02 -1.305917136740219586e+00 2.460273909217988164e-01
6.181354095241672439e+02 -1.510404974080973073e+00 2.553086947875842228e-01
6.214489947260545932e+02 -1.721163275793887948e+00 2.647133991530982722e-01
6.248707577792226857e+02 -1.938313238384139492e+00 2.742347312966556538e-01
6.283827894157054743e+02 -2.160890172162023060e+00 2.838567266879750139e-01
6.319710890668001184e+02 -2.388635730574164118e+00 2.935665575254407522e-01
6.356214453746919162e+02 -2.621367215581039467e+00 3.033526795029830025e-01
6.393654935164281596e+02 -2.859434145184019282e+00 3.131979626680514994e-01
6.431827358912447608e+02 -3.102450613448982430e+00 3.230984037937636444e-01
6.470698967663350913e+02 -3.349920674013047606e+00 3.330525782875449758e-01
6.510205039820443744e+02 -3.601734298749876384e+00 3.430582445674645875e-01
6.550434671725000726e+02 -3.857802232498170003e+00 3.531105663526441507e-01
6.591666392394306513e+02 -4.118313959424575010e+00 3.631769148228249366e-01
6.633744650979240305e+02 -4.382697505090677126e+00 3.732672521352592976e-01
6.676658064632761125e+02 -4.650945730732165551e+00 3.833688843927714474e-01
6.720387161973873162e+02 -4.922888716472416881e+00 3.934777379421995347e-01
6.765003121425761492e+02 -5.198361779654424808e+00 4.035711603036909456e-01
6.810787809583398484e+02 -5.476897271674298295e+00 4.136087195630956392e-01
6.857362136517920135e+02 -5.758340471070886757e+00 4.236182202235598271e-01
6.904658553839275328e+02 -6.042608261385158386e+00 4.335917312196203577e-01
6.952731006054083309e+02 -6.329408934039336465e+00 4.435198152342020306e-01
7.001678768075727248e+02 -6.618286212946814295e+00 4.533662518951494524e-01
7.051537115371148730e+02 -6.908707930242260709e+00 4.631106517019668578e-01
7.102166411128230266e+02 -7.200907448857538640e+00 4.727836298794336201e-01
7.153548081491094308e+02 -7.494810680298028771e+00 4.823681095355348836e-01
7.205663561716764889e+02 -7.790205883402827602e+00 4.918674844622852316e-01
7.258728225703949875e+02 -8.085991742775219038e+00 5.012329816886332834e-01
7.312644024660129389e+02 -8.382103543337519724e+00 5.104601761352587364e-01
7.367250771219253238e+02 -8.678986165589318347e+00 5.195815003554622447e-01
7.422611731413121561e+02 -8.976466065837941599e+00 5.285829351126397624e-01
7.478728669834169978e+02 -9.274224650616035959e+00 5.374479016970867828e-01
7.535645856543285390e+02 -9.570171629880631414e+00 5.460909573711743015e-01
7.593317425658082129e+02 -9.865352995741439202e+00 5.545550977135623727e-01
7.651675074087231678e+02 -1.015990755096365028e+01 5.628419362947509885e-01
7.710719005628461673e+02 -1.045369925465813488e+01 5.709422355067554911e-01
7.770425458683271245e+02 -1.074627316680110667e+01 5.788434404096461927e-01
7.830820522035508020e+02 -1.103486048761940985e+01 5.864457580625563882e-01
7.891889851092224717e+02 -1.132184311980978997e+01 5.938329977952420125e-01
7.953514310099155864e+02 -1.160699837385432076e+01 6.009932124622981986e-01
8.015764615943769513e+02 -1.189018693958785633e+01 6.079291170332877803e-01
8.078560115222088598e+02 -1.217025328591119937e+01 6.145984095740685271e-01
8.141890831751921951e+02 -1.244539171734955652e+01 6.209701636576336892e-01
8.205731118501163337e+02 -1.271799957481693966e+01 6.270977099750856265e-01
8.270101324580151640e+02 -1.298779194907158541e+01 6.329856154408719515e-01
8.334949246735404813e+02 -1.325476000158579915e+01 6.386378793818352495e-01
8.400133451074583490e+02 -1.351668236604956164e+01 6.439950056592164129e-01
8.465785084390320208e+02 -1.377335969483892342e+01 6.490510785976905117e-01
8.531835234049307246e+02 -1.402642742859670655e+01 6.538477974959295835e-01
8.598366502764679353e+02 -1.427561556407264298e+01 6.583609363794468150e-01
8.665316283660229146e+02 -1.452071165564963096e+01 6.625861097480081341e-01
8.732505342045690213e+02 -1.475785329877990470e+01 6.664266021231024517e-01
8.799798904122902741e+02 -1.498912554130209784e+01 6.699376238250948079e-01
8.867239360127204009e+02 -1.521526436328470133e+01 6.731358158171730777e-01
8.934733462545466409e+02 -1.543608156760308070e+01 6.760105438480736861e-01
9.002187968016704644e+02 -1.565126393467879673e+01 6.785574292657529094e-01
9.068990989986608611e+02 -1.585566694442518987e+01 6.806816894231021431e-01
9.135709236431481486e+02 -1.605402454328501349e+01 6.824740527349613117e-01
9.202349683567815646e+02 -1.624643962874470660e+01 6.839437475014251699e-01
9.268999065583553829e+02 -1.643289713394104012e+01 6.850860897911366099e-01
9.335730384643591151e+02 -1.661229127572606501e+01 6.858905544316693526e-01
9.402165661278152129e+02 -1.678148634684737317e+01 6.863102596185237658e-01
9.468838441930182626e+02 -1.694469419262697940e+01 6.864269871728776451e-01
9.535699239611358280e+02 -1.710193476391265577e+01 6.862358471962977102e-01
9.602612982034128208e+02 -1.725284608115509855e+01 6.857329491995102222e-01
9.669213215759602917e+02 -1.739461440002124704e+01 6.848798379765611566e-01
9.735352820103776139e+02 -1.752603348867278044e+01 6.836765784760026055e-01
9.801231426890273042e+02 -1.764997222343666294e+01 6.821330170950209437e-01
9.866852639734631794e+02 -1.776603860681463942e+01 6.802483925452337266e-01
9.932154547594591349e+02 -1.787397358346403919e+01 6.780219423354905128e-01
9.996622936516812388e+02 -1.796983494524347691e+01 6.754297979885572900e-01
1.006048229333387440e+03 -1.805535714623490762e+01 6.724883565495104465e-01
1.012391922666314827e+03 -1.813221680336679853e+01 6.692057588526956202e-01
1.018697430728498716e+03 -1.820028150893422847e+01 6.655876138205236714e-01
1.024958827352745857e+03 -1.825940988897521677e+01 6.616331500594110349e-01
1.031092511877768175e+03 -1.830427474413181343e+01 6.573387765319196330e-01
1.037169975512843621e+03 -1.833966009473478920e+01 6.527329573792325368e-01
1.043190666747250134e+03 -1.836597645336732398e+01 6.478174241399857758e-01
1.049147500768377540e+03 -1.838321622172537317e+01 6.426034341380058024e-01
1.055030068214716721e+03 -1.839058184415735298e+01 6.370935573560092546e-01
1.060768461929052364e+03 -1.838402521706284531e+01 6.313306712964139589e-01
1.066435741934124280e+03 -1.836868658435616197e+01 6.253112599406306371e-01
1.072038128770727553e+03 -1.834466749331551227e+01 6.190417458544787976e-01
1.077568186963073458e+03 -1.831220609413192690e+01 6.125342072078426847e-01
1.082990246537326811e+03 -1.826917005556511597e+01 6.058313450792065513e-01
1.088265577925846401e+03 -1.821406618394122034e+01 5.989458987946538748e-01
1.093462888071081125e+03 -1.815016457845409548e+01 5.918380277999488737e-01
1.098572928634819846e+03 -1.807730207935854594e+01 5.845091426723820760e-01
1.103593188333609532e+03 -1.799531428130521604e+01 5.769551357535880332e-01
1.108455770364142381e+03 -1.790098328467369271e+01 5.692338660860982724e-01
1.113165867338506132e+03 -1.779506126390214860e+01 5.613349445653926795e-01
1.117772349424266849e+03 -1.767972802972161972e+01 5.532168828741794719e-01
1.122278624840178054e+03 -1.755499927548285655e+01 5.448800927411520112e-01
1.126682910762489428e+03 -1.742091030759449310e+01 5.363249799860543288e-01
1.130896942040978274e+03 -1.727344849056892784e+01 5.276770452282254498e-01
1.134996248087740241e+03 -1.711594127998986536e+01 5.188534807950118122e-01
1.138995067382774778e+03 -1.694932838306402445e+01 5.098298332919879439e-01
1.142901888165341916e+03 -1.677367606814069134e+01 5.006082703715645232e-01
1.146701085680079814e+03 -1.658893272520060336e+01 4.912009109092843606e-01
1.150258588955154437e+03 -1.639119576040214454e+01 4.817849117727548425e-01
1.153694849962528224e+03 -1.618501909121898308e+01 4.721922275603004371e-01
1.156993382156233338e+03 -1.597053851575419969e+01 4.624246796608867394e-01
1.160155466112847989e+03 -1.574782267112320255e+01 4.524845084352663305e-01
1.163136010742927283e+03 -1.551607269075110906e+01 4.424407794333692356e-01
1.165918715991468616e+03 -1.527412282572018931e+01 4.324045601094742564e-01
1.168592810476590103e+03 -1.502510768691780640e+01 4.222221362516886956e-01
1.171172641955524568e+03 -1.476896837625753456e+01 4.119160987141146646e-01
1.173663995137363827e+03 -1.450556684913030381e+01 4.015138830675840098e-01
1.176004999126090070e+03 -1.423312472182232291e+01 3.911879039675498215e-01
1.178192103815857990e+03 -1.395183195119388486e+01 3.809624832926698512e-01
1.180264989350292353e+03 -1.366322418423416707e+01 3.707391236961683489e-01
1.182218591651529550e+03 -1.336717844812346101e+01 3.605340898644462944e-01
1.184040814962247168e+03 -1.306364106388849500e+01 3.503777033169854782e-01
