# cl_TT                  cl_TE                    cl_EE
7.818055424235021178e+01 2.371097699729283748e-01 1.880932472341049827e-03
8.359081340967794915e+01 3.865316515006340103e-01 5.397466970266168694e-03
8.653706016134984225e+01 5.076078357550970477e-01 1.051046571731245431e-02
8.851750366864193609e+01 5.958388594011057027e-01 1.656260612320155021e-02
9.007365423498704615e+01 6.530372882142401192e-01 2.269420517248386948e-02
9.144018095293910164e+01 6.839233693145224668e-01 2.805656155125652376e-02
9.275573710676989947e+01 6.937915730387903546e-01 3.197854518863878226e-02
9.409249818274049915e+01 6.875924171458464018e-01 3.406349650596021683e-02
9.545395826167131759e+01 6.703710977904121515e-01 3.420417841957110877e-02
9.691424576670728186e+01 6.456350465096072355e-01 3.255844490380628564e-02
9.852845749023174449e+01 6.149180095638858701e-01 2.950164569721925450e-02
1.002376575395205549e+02 5.798185456381232949e-01 2.553517723072499385e-02
1.019847313781519063e+02 5.428067576012166606e-01 2.118010761517510540e-02
1.038111508466089532e+02 5.058779891359411751e-01 1.690118192747431039e-02
1.057611963830121198e+02 4.698320685103682948e-01 1.306532189632175073e-02
1.078284934224174663e+02 4.350615122296127013e-01 9.919308435681823896e-03
1.098732495740369473e+02 4.016053592074800282e-01 7.580302765794327824e-03
1.121199127529746278e+02 3.716127072438130119e-01 6.058545944911741983e-03
1.144564063926065387e+02 3.453484711101050819e-01 5.261663767075000497e-03
1.165426604643646300e+02 3.220685094837990592e-01 5.023791357191516489e-03
1.187200438186738154e+02 3.052971708262013917e-01 5.179505918847835538e-03
1.209844213113513263e+02 2.914272578941974889e-01 5.551344649371716712e-03
1.233115858672185681e+02 2.839310272546813896e-01 5.982719728319093461e-03
1.253994563386418122e+02 2.821797577803086821e-01 6.372166317181957203e-03
1.276311902656769206e+02 2.861386714854955993e-01 6.646529254007835577e-03
1.297437434968353784e+02 2.934063851532421330e-01 6.813567479833075591e-03
1.318631916110043392e+02 3.058004635119425108e-01 6.881636969219869296e-03
1.339840994250144206e+02 3.206878655334589601e-01 6.890483648504192385e-03
1.359498558578453924e+02 3.389799901069974197e-01 6.904907990592563764e-03
1.381089041623624212e+02 3.579055663939342824e-01 7.020418118310158169e-03
1.401672603790651976e+02 3.780019793409034601e-01 7.256690472426837769e-03
1.421122742206721625e+02 3.972963542198060805e-01 7.637490571509863123e-03
