# cl_TT                  cl_TE                    cl_EE
2.939218746400676423e+02 3.079333723076245199e-01 1.047358458093596229e-03
2.513029505314180199e+02 4.495513053995718322e-01 3.334115210576482809e-03
2.274762287237751934e+02 5.846599714117657332e-01 7.304144270357242064e-03
2.123662248638802623e+02 7.051623240079546440e-01 1.294985828984012051e-02
2.019964564998880121e+02 8.061771310710426075e-01 2.000077642272828429e-02
1.944963642774911250e+02 8.858466674745814062e-01 2.798659656645773736e-02
1.889497182405480658e+02 9.443148792413426085e-01 3.631711126999777328e-02
1.848059315744043261e+02 9.825776605085193571e-01 4.437777359624554135e-02
1.816148815844798321e+02 1.004011357874896593e+00 5.158674425808204567e-02
1.792184107100196684e+02 1.012125667992718192e+00 5.743156365062317831e-02
1.775671148157398704e+02 1.007702616710504318e+00 6.155283970472168187e-02
1.764527593282951443e+02 9.920456110266662186e-01 6.379176326800926888e-02
1.757125741998961530e+02 9.690234711885433727e-01 6.414472830490791644e-02
1.753571978498409578e+02 9.423777444651683100e-01 6.271171797029612138e-02
1.754246709536154469e+02 9.135591813255278248e-01 5.968930315297282796e-02
1.758621363166184608e+02 8.826297456766684091e-01 5.536864531776197057e-02
1.764648538844858479e+02 8.488079131658855525e-01 5.010026599164503491e-02
1.775126302532975160e+02 8.153085004329853058e-01 4.429180310852871144e-02
1.787879322026943498e+02 7.801991701733168583e-01 3.830087726536175047e-02
1.800310815215374021e+02 7.445026054616791233e-01 3.246126310627687334e-02
1.814114192056446200e+02 7.096627730399468481e-01 2.706796444230364501e-02
1.831703662507628962e+02 6.732686255079273208e-01 2.231652969012563881e-02
1.849441776088778795e+02 6.376521009438339549e-01 1.836280386000443965e-02
1.868223578674835608e+02 6.054459702587399184e-01 1.527477022437426744e-02
1.888066330251889156e+02 5.728397971024167257e-01 1.305848470722105990e-02
1.908410492125125302e+02 5.444106081504803685e-01 1.164766998411803471e-02
1.931571713631989553e+02 5.153557819269208862e-01 1.095975879416945069e-02
1.951239308378149246e+02 4.940305458154615192e-01 1.087349650689687502e-02
1.974319281634014658e+02 4.742193161967285242e-01 1.124754140141904710e-02
1.995612548295264901e+02 4.580379653405057261e-01 1.191472109198622557e-02
2.016991906390049962e+02 4.474836904542174865e-01 1.276683177366915237e-02
2.040935359005893304e+02 4.385663141227283401e-01 1.367637838796552721e-02
2.063178040727280802e+02 4.361006415800591784e-01 1.454654447735038124e-02
2.086421249800376643e+02 4.368753586678482681e-01 1.532301933263742651e-02
2.109204617788762448e+02 4.423424208580105654e-01 1.595357781905810957e-02
2.131777832777590049e+02 4.521405512762879941e-01 1.643519906638085323e-02
2.154685087141026827e+02 4.652672117274928021e-01 1.678247465757994744e-02
2.177196336006538502e+02 4.814713086236129813e-01 1.703007555478438032e-02
2.198763433386866950e+02 5.011188672419655266e-01 1.722377131899599859e-02
2.219483555446848868e+02 5.232133997672054893e-01 1.741195079451752711e-02
2.240606359105740353e+02 5.463665521403642256e-01 1.765500143172323358e-02
2.262547583949585146e+02 5.691101654297305856e-01 1.802679440971637764e-02
2.284751791604594757e+02 5.917297580219567088e-01 1.855701404019678355e-02
2.306656480743358770e+02 6.137717425156494766e-01 1.928524673756126795e-02
2.328010326619594537e+02 6.347471647319233856e-01 2.024259784196697290e-02
2.349102806201299245e+02 6.537847178230860035e-01 2.142667394515871890e-02
2.370025575649329141e+02 6.704093623774084465e-01 2.282405485328104291e-02
2.390312148631738012e+02 6.847416018486826017e-01 2.441827696369479675e-02
2.409744884292143468e+02 6.963926974404729409e-01 2.619068157240569267e-02
2.428483136494434689e+02 7.044319648494515862e-01 2.812053591358936247e-02
2.447375061352412615e+02 7.082400960189098038e-01 3.016959750308822671e-02
2.467531018975669213e+02 7.071529407551018220e-01 3.229554663358197991e-02
2.488649998084995332e+02 7.011126897309188921e-01 3.445988559359539072e-02
2.509494835395772157e+02 6.905705134929644995e-01 3.662584949579632959e-02
2.529519992563213862e+02 6.761627191689227878e-01 3.875963732239382648e-02
2.549119382497620734e+02 6.573369158125507150e-01 4.086879169077188567e-02
2.568355924096769627e+02 6.347829024429734179e-01 4.293593206464085821e-02
2.587468226532619155e+02 6.082662239239134960e-01 4.496231803562466406e-02
2.606613518087028183e+02 5.775422414422456407e-01 4.694913140389064127e-02
2.626070050442829142e+02 5.424387153879682844e-01 4.890207850059825195e-02
2.645661508653327587e+02 5.034069430204424211e-01 5.084175915791695755e-02
2.665133979531272530e+02 4.610628982834909517e-01 5.279459938283364434e-02
2.684190327915366652e+02 4.160000464607234161e-01 5.478675160847237824e-02
2.702583468555239392e+02 3.686668628498685485e-01 5.684626420552461867e-02
2.720245114575548655e+02 3.191681425329319644e-01 5.900115280394200440e-02
2.738144025615656005e+02 2.667748828099604785e-01 6.127167122586059389e-02
2.757310088523130389e+02 2.107525416813139651e-01 6.367440747854713479e-02
2.777692878104616625e+02 1.514490727072509424e-01 6.621985001481656141e-02
2.798886731494583842e+02 8.973425866870683720e-02 6.891816708321699125e-02
2.820011544156699870e+02 2.621004674497108902e-02 7.178026567150655457e-02
2.839835007296171625e+02 -3.735921942717893018e-02 7.478992670811923649e-02
2.858602170232495041e+02 -1.011448076756086001e-01 7.793873214842012009e-02
2.877079255380211862e+02 -1.656559661078106094e-01 8.121899849694244611e-02
2.895773245452112974e+02 -2.314010111669065339e-01 8.462304241789664339e-02
2.914874921255971572e+02 -2.983774865426501166e-01 8.814281554827185783e-02
2.934354920848972483e+02 -3.665311453533148245e-01 9.176657715327901643e-02
2.954118532336387375e+02 -4.357649532903637435e-01 9.548095698913960927e-02
2.974162884153354867e+02 -5.060379891357880133e-01 9.927256651522486930e-02
2.994497589320341717e+02 -5.772468691493921611e-01 1.031292228246781656e-01
3.015003707513654376e+02 -6.492849974047107953e-01 1.070401910025717968e-01
3.035445498548688192e+02 -7.221378432117538937e-01 1.110050867990114848e-01
3.055872202103270752e+02 -7.958606914221185713e-01 1.150265170105099904e-01
3.076367123462145514e+02 -8.707525043527202246e-01 1.191026014709363062e-01
3.097143165224752579e+02 -9.470456912614224620e-01 1.232333971367192554e-01
3.118133026371507412e+02 -1.024721034485964077e+00 1.274162171752525607e-01
3.139434552157953249e+02 -1.103938383128326262e+00 1.316464489430800300e-01
3.160978267251375087e+02 -1.185082877226732112e+00 1.359199630312899199e-01
3.182815749425672607e+02 -1.268295441858879657e+00 1.402304645210226131e-01
3.204843584881813854e+02 -1.353779638570408617e+00 1.445725826853418439e-01
3.227074419007778943e+02 -1.441711612987750746e+00 1.489401944200731409e-01
