# cl_TT                  cl_TE                    cl_EE
7.106213892824785034e+03 3.490339427794993554e+01 2.894522751773773162e-01
6.485929849608568475e+03 4.667372308240716450e+01 7.013911093432073640e-01
6.019516653205776493e+03 5.391235322398555496e+01 1.216387377573342699e+00
5.642819392427295497e+03 5.749917336683873970e+01 1.749553452675280285e+00
5.329511622836720562e+03 5.832091189335222481e+01 2.220348857037040879e+00
5.064951690534931913e+03 5.717735338465000439e+01 2.567246643258597860e+00
4.841115859942869065e+03 5.471571842053549517e+01 2.755229261861454670e+00
4.651608294351082804e+03 5.143332202768158368e+01 2.776640599336352988e+00
4.489941966357031561e+03 4.772850267436714233e+01 2.646466603047251454e+00
4.354559885804961596e+03 4.384402961320802916e+01 2.396170748052834920e+00
4.243726174908413668e+03 3.987812972958233360e+01 2.067245548064707616e+00
4.151375965177618127e+03 3.592469166920726309e+01 1.703257327400607535e+00
4.073067894206054461e+03 3.210428245962656746e+01 1.342647035246918863e+00
4.008775231396761228e+03 2.850103984369801324e+01 1.014811686975856109e+00
3.958826192733905827e+03 2.514288766517114837e+01 7.389662843161100003e-01
3.921251170754746454e+03 2.203519344384117318e+01 5.244173955172137802e-01
3.888570310103896190e+03 1.917058009853177225e+01 3.715619807872518887e-01
3.870778531926435335e+03 1.665029767686894857e+01 2.745450223552305391e-01
3.856631405384241589e+03 1.444857906746731047e+01 2.224048649030442859e-01
3.844953481938620826e+03 1.258382874419208086e+01 2.024049959878216343e-01
3.837738290316098755e+03 1.108909929946640460e+01 2.022051226445014949e-01
3.834092285828540298e+03 9.966983451201349098e+00 2.116595482194514322e-01
3.832907610341505915e+03 9.200811191178580373e+00 2.222203870270947346e-01
3.833629461672508114e+03 8.769458526450000235e+00 2.296215200496455333e-01
3.836211684233963297e+03 8.637731865822670940e+00 2.315042803701335417e-01
3.839813649993523086e+03 8.773844899984997170e+00 2.286269594065409583e-01
3.844688747876418347e+03 9.125450495974098075e+00 2.227975825013548405e-01
3.850188110872711150e+03 9.642547329096384345e+00 2.168131501130376726e-01
3.856614196668140266e+03 1.026890409885580624e+01 2.135668314428332826e-01
3.863417129299100907e+03 1.095778764895669255e+01 2.151659736970001624e-01
3.870783983885468388e+03 1.165840814644388601e+01 2.232082529338912658e-01
3.878844205906003936e+03 1.233556659483502393e+01 2.378768387127597195e-01
3.887305290287200933e+03 1.295819847540856351e+01 2.586970869843083776e-01
3.896168509890156201e+03 1.349911925624032705e+01 2.840752518125195247e-01
3.905528371342635637e+03 1.393613718361638476e+01 3.120857854452083746e-01
3.915298417821270050e+03 1.425511964209978544e+01 3.405819965258540249e-01
3.925409443279492734e+03 1.444440281628018141e+01 3.675915931857490215e-01
3.936004017029678835e+03 1.450058042028935290e+01 3.920791090446925087e-01
3.947026403920228859e+03 1.442662054776234015e+01 4.131534391629597125e-01
3.958400960302696149e+03 1.422606717426522849e+01 4.302906458254137090e-01
3.970062075572377125e+03 1.391024351257368075e+01 4.443120085218920101e-01
3.982016159941809292e+03 1.349257667921098403e+01 4.563856428152410216e-01
3.994328414790192710e+03 1.298682442291459971e+01 4.676877490858369901e-01
4.006988115139016827e+03 1.240633194285989482e+01 4.793994523285002862e-01
4.019850442547954117e+03 1.176776479055546432e+01 4.925039135853913619e-01
4.032835221690295384e+03 1.108567867936235629e+01 5.079738660908761361e-01
4.045949080861628772e+03 1.037348688872784486e+01 5.267888332578082311e-01
4.059293968993639737e+03 9.642986036882790657e+00 5.497006389161831486e-01
4.072897237757240418e+03 8.902278693773295615e+00 5.765668878976326628e-01
4.086692942926393243e+03 8.157965355894775783e+00 6.070455626973790819e-01
4.100663971670067440e+03 7.418482271357071056e+00 6.407620447390208751e-01
4.114815685582652804e+03 6.691849773460678996e+00 6.773080198168884847e-01
4.129155906594338376e+03 5.978348362233301572e+00 7.162607709018550262e-01
4.143689726316541964e+03 5.276614417124617873e+00 7.571881907863661221e-01
4.158430299898437625e+03 4.585238757664229503e+00 7.996595475468271097e-01
4.173425402924931404e+03 3.901110053918522613e+00 8.433244882920399865e-01
4.188714072227570796e+03 3.215771945804602794e+00 8.881610335739735795e-01
4.204275541551556671e+03 2.522491154308308392e+00 9.341667838143643543e-01
4.220108286272203259e+03 1.812809669807034396e+00 9.813753514214133000e-01
4.236238854221387555e+03 1.078070997275502041e+00 1.029801874564593156e+00
4.252801631278793138e+03 3.096609058775983692e-01 1.079379953629645561e+00
4.269940028413428081e+03 -5.007884710838572673e-01 1.130020581160342319e+00
4.287687943371433903e+03 -1.361825060653331532e+00 1.181654353970094995e+00
4.305933352357474178e+03 -2.277354830395684093e+00 1.234123624850512746e+00
4.324521966649828755e+03 -3.250123206038339596e+00 1.287167943292126360e+00
4.343414836835470851e+03 -4.283349382144994166e+00 1.340502289120967250e+00
4.362740497468463218e+03 -5.381570694520568132e+00 1.393840971303372145e+00
4.382645330396527243e+03 -6.548499725264403715e+00 1.446929004879545566e+00
4.403267426504791729e+03 -7.783717700580046639e+00 1.499641953789453641e+00
4.424583204735731670e+03 -9.083387410123748396e+00 1.551872468276797257e+00
4.446475213140383858e+03 -1.044295092272257186e+01 1.603508151364340106e+00
4.468884094861745325e+03 -1.185833070163537606e+01 1.654513448615783755e+00
4.491801180710675908e+03 -1.332496616076037554e+01 1.705125201014374481e+00
4.515223316141833493e+03 -1.483807541008146202e+01 1.755647215398504768e+00
4.539161735201821102e+03 -1.639325001633664769e+01 1.806383571149718925e+00
4.563666040482346943e+03 -1.798544482702817859e+01 1.857599822284571767e+00
4.588698578669744165e+03 -1.960485402415393352e+01 1.909404002606248651e+00
4.614237246428805520e+03 -2.124144183647274176e+01 1.961875387477475030e+00
4.640262770608504070e+03 -2.288525896419697503e+01 2.015091167657454996e+00
4.666755385766815380e+03 -2.452822373222101859e+01 2.069099188030179004e+00
4.693727495781274229e+03 -2.616958634802776729e+01 2.123820824758681169e+00
4.721215798183215156e+03 -2.781083636154889405e+01 2.179134002202752995e+00
4.749198132696657922e+03 -2.945250500726086784e+01 2.234935583040937868e+00
4.777676677929209291e+03 -3.109559786985982655e+01 2.291115856024353636e+00
4.806649071820965219e+03 -3.274108248320841597e+01 2.347567322493497421e+00
4.836127177917227527e+03 -3.438992722494989351e+01 2.404182123821586359e+00
4.866114371261414817e+03 -3.604331077723107057e+01 2.460843421904055806e+00
4.896621388106939776e+03 -3.770190982889195652e+01 2.517435962697263108e+00
4.927642770222734725e+03 -3.936668442924965206e+01 2.573840050502487653e+00
4.959162833606217646e+03 -4.103847500837388651e+01 2.629963727296404485e+00
4.991177957262269956e+03 -4.271816304727322944e+01 2.685701656584446262e+00
5.023679085646847852e+03 -4.440672320939303575e+01 2.740944393233196497e+00
5.056671486402678056e+03 -4.610495458526936119e+01 2.795584742555303759e+00
5.090157334800476747e+03 -4.781363046721829591e+01 2.849494938453172033e+00
5.124140102959893738e+03 -4.953332197796247272e+01 2.902553872755632813e+00
5.158607334702364824e+03 -5.126524604891078951e+01 2.954687965983343378e+00
5.193552977670887230e+03 -5.300984819514672353e+01 3.005795612517191628e+00
5.228961077101744195e+03 -5.476500518141651952e+01 3.055851082041295630e+00
5.264819462135787035e+03 -5.652811567406121895e+01 3.104842654070759878e+00
5.301113273260923961e+03 -5.829650545513295867e+01 3.152741830803691414e+00
5.337831923634155828e+03 -6.006606186634560629e+01 3.199482755482833340e+00
5.374947011832414319e+03 -6.183548284930850514e+01 3.245103883529179889e+00
5.412440126078881804e+03 -6.360207043171762109e+01 3.289592099121133373e+00
5.450288270130315141e+03 -6.536321508347477049e+01 3.332931316283705314e+00
5.488473973608428423e+03 -6.711631659144977391e+01 3.375111780484953528e+00
5.526982905592021780e+03 -6.885867490252704215e+01 3.416116757114015190e+00
5.565794248274918573e+03 -7.058638454089786762e+01 3.455894005421899173e+00
5.604890735304271402e+03 -7.229744769863805232e+01 3.494451808712587759e+00
5.644243808181330678e+03 -7.398984735786015676e+01 3.531807072882341636e+00
5.683839700393506064e+03 -7.566106731060654056e+01 3.567948121077526569e+00
5.723660290093574986e+03 -7.730847221586297735e+01 3.602865584741313576e+00
5.763676594371083411e+03 -7.892950826077461102e+01 3.636552642337862018e+00
5.803882387928642856e+03 -8.052068002155021986e+01 3.668982436202355313e+00
5.844245614907362324e+03 -8.207901982887879910e+01 3.700113649477452249e+00
5.884756747940078640e+03 -8.360513675295136693e+01 3.729963834280355162e+00
5.925399376839142860e+03 -8.509850872670361355e+01 3.758470115998163497e+00
5.966160838105121911e+03 -8.655842090724692639e+01 3.785587384942950440e+00
6.007023191543092253e+03 -8.798439892391495221e+01 3.811271600645641300e+00
6.047965155614774631e+03 -8.937576898053437446e+01 3.835468656864353676e+00
6.088976482232043054e+03 -9.072918982017095857e+01 3.858063178611560673e+00
6.130036912208816830e+03 -9.204704812427794991e+01 3.879096296566033608e+00
6.171136905470105376e+03 -9.332881628220911807e+01 3.898511420787198478e+00
6.212260006317723310e+03 -9.457409510593743107e+01 3.916274106031579993e+00
6.253389091612451011e+03 -9.578230523555716047e+01 3.932338062654121114e+00
6.294493600118879840e+03 -9.695310532508014489e+01 3.946668413531451591e+00
6.335533348888781802e+03 -9.808321006261269304e+01 3.959178420215461625e+00
6.376494418018354736e+03 -9.917390351695543416e+01 3.969862479700076108e+00
6.417358995647824486e+03 -1.002255932690873550e+02 3.978705413899013443e+00
6.458098863438720400e+03 -1.012378627657571712e+02 3.985673049861017780e+00
6.498701614476218310e+03 -1.022104295076661344e+02 3.990731244720967297e+00
6.539154714327874899e+03 -1.031428725592696054e+02 3.993859954087474406e+00
6.579427633772177614e+03 -1.040326550063098239e+02 3.995044755779772139e+00
6.619497730411117118e+03 -1.048780137854651429e+02 3.994284241858592654e+00
