# cl_TT                  cl_TE                    cl_EE
2.515289301149710354e+03 1.270589635567812081e+01 1.059045117725906232e-01
2.262513793999268273e+03 1.596169186124636852e+01 2.364392209449932281e-01
2.091237622868468861e+03 1.760640466559348383e+01 3.810220488160487307e-01
1.959959742961750180e+03 1.805720076085803072e+01 5.083738732516577263e-01
1.854667905020647822e+03 1.768295140234551965e+01 5.956912689314618481e-01
1.768656204032629830e+03 1.678009312370675232e+01 6.318671214087941967e-01
1.698169175610947832e+03 1.556693330429335020e+01 6.172266843578774198e-01
1.640552303423573449e+03 1.419665598262448469e+01 5.608644335032353379e-01
1.593218194111326511e+03 1.277825968071005214e+01 4.768608601131336666e-01
1.555093133456270380e+03 1.137453648075527646e+01 3.806686546402988092e-01
1.525339397426248752e+03 1.001580332279706909e+01 2.861781614748137303e-01
1.501800587138705851e+03 8.729546252389598138e+00 2.036559189165112749e-01
1.482791622197193419e+03 7.547460394895940006e+00 1.388626960264899568e-01
1.468159290870589302e+03 6.493516204135119985e+00 9.331795238187694241e-02
1.457969582423397924e+03 5.579803901165733215e+00 6.528401025664437585e-02
1.451515081308899653e+03 4.812671075352940697e+00 5.102447701243549572e-02
1.446104898435350606e+03 4.188916393908151292e+00 4.601606895037068518e-02
1.445488429349383296e+03 3.725594563165151474e+00 4.607186292700294478e-02
1.445619715407182412e+03 3.404753184682155709e+00 4.772764957016638332e-02
1.446037538804911264e+03 3.217104275119126999e+00 4.912076818675045059e-02
1.447802671687132715e+03 3.150551059236859963e+00 4.912256235111280706e-02
1.450298759136774606e+03 3.187282605070731023e+00 4.796317115911809953e-02
1.453557159587528986e+03 3.305869885255470653e+00 4.628425976916867440e-02
1.457339333781013920e+03 3.481684500955196437e+00 4.495322617005052118e-02
1.461684089568863328e+03 3.695169505325529791e+00 4.484748092052597002e-02
1.466374521226359093e+03 3.924033211274243094e+00 4.639233704646622547e-02
1.471466219729679551e+03 4.152372770161128379e+00 4.977295438158816504e-02
1.476913846740183999e+03 4.366954034264981743e+00 5.467093788591802228e-02
1.482413776530395580e+03 4.561681145630741341e+00 6.062760719315663654e-02
1.488668601392288338e+03 4.719759477550193871e+00 6.700686231577583640e-02
1.494887658175426395e+03 4.844744709890177248e+00 7.319097615732331197e-02
1.501430283728309178e+03 4.929351786532479629e+00 7.881633488773180651e-02
1.508143792850183900e+03 4.974623352607030036e+00 8.364666125452226153e-02
1.515019396851058900e+03 4.982693458509897866e+00 8.778952803881334699e-02
1.522091898665682720e+03 4.955975301372283148e+00 9.147806026669666468e-02
1.529287443094198579e+03 4.899459789168024493e+00 9.510176525169515560e-02
1.536572381126235086e+03 4.819596686785270201e+00 9.907456757103100253e-02
1.544014488385052800e+03 4.720437247266270120e+00 1.037576595926161249e-01
1.551630677957294893e+03 4.608456774893435082e+00 1.094113380273311203e-01
1.559335354999114315e+03 4.488812114503201833e+00 1.162566043421562750e-01
1.567088392205717810e+03 4.364420207426777054e+00 1.242358639681727384e-01
1.574863676376463218e+03 4.237664611288912475e+00 1.332166611149871449e-01
1.582698834892987634e+03 4.111093542652096922e+00 1.430747864554853532e-01
1.590671070258473719e+03 3.986760682728686334e+00 1.537002614044478133e-01
1.598741074844987679e+03 3.863813253436847006e+00 1.650246758878561593e-01
1.606822085828333456e+03 3.741157722027203203e+00 1.769735825334305956e-01
1.614888017693833945e+03 3.617683659580969380e+00 1.894424233260485757e-01
1.622993169443110446e+03 3.490461007045266850e+00 2.023675060891273192e-01
1.631293652123615402e+03 3.355407607080268750e+00 2.157560641883652652e-01
1.639819117435838052e+03 3.208810554942671533e+00 2.296385718409432730e-01
1.648460055672283488e+03 3.047668755538184726e+00 2.440481579765888531e-01
1.657159461214986777e+03 2.869490234816185037e+00 2.589930137693252088e-01
1.665980744359488199e+03 2.670407095711343715e+00 2.744350769663201350e-01
1.674940326722007967e+03 2.448887665227810206e+00 2.902657233249356095e-01
1.684068856649241752e+03 2.202552240083790469e+00 3.063928461208388909e-01
1.693379361070280538e+03 1.929256234922218205e+00 3.227433692392139841e-01
1.702847795951261560e+03 1.629105910773308796e+00 3.392876687209260278e-01
1.712465180262158128e+03 1.302609095173328013e+00 3.560051584295471083e-01
1.722231908459161104e+03 9.502342284077663903e-01 3.728751332059898060e-01
1.732155310527916527e+03 5.723633517521399261e-01 3.899001826561391826e-01
1.742302318160377354e+03 1.695836597116684996e-01 4.071599570643691379e-01
1.752668372349073252e+03 -2.549747040219255134e-01 4.247107182499145761e-01
1.763280098072370038e+03 -6.993699536263172645e-01 4.426320798665890899e-01
1.774096224478203339e+03 -1.161117550931860531e+00 4.609918547949580780e-01
1.785056990965955947e+03 -1.637666343202299091e+00 4.798240651033963688e-01
1.796103767507737530e+03 -2.126632866085802931e+00 4.991533187552538164e-01
1.807211560847872079e+03 -2.625873314840822204e+00 5.190057532327786438e-01
1.818503728680964286e+03 -3.135353948926246304e+00 5.394035884996702945e-01
1.830074113860254784e+03 -3.654668906873318246e+00 5.602904337817562475e-01
1.841934218305792456e+03 -4.183127063198192275e+00 5.815929695105981345e-01
1.854043501929125341e+03 -4.719760602019976936e+00 6.032468609040576579e-01
1.866287914897872042e+03 -5.263396466935350126e+00 6.251992501714073169e-01
1.878661678711571085e+03 -5.814557238475325462e+00 6.474406751845208641e-01
1.891200430158905647e+03 -6.374371513995121141e+00 6.699725265122414841e-01
1.903943403719168600e+03 -6.943794365393418211e+00 6.927980596753373632e-01
1.916927750713481373e+03 -7.524763894284195231e+00 7.159149441578334105e-01
1.930103435603576372e+03 -8.117488978825063484e+00 7.392717660761015663e-01
1.943470876561833848e+03 -8.723340554320516915e+00 7.628155152033393449e-01
1.957026974598349398e+03 -9.343720782439474348e+00 7.864906898205865637e-01
1.970771874104882045e+03 -9.979693525960874112e+00 8.102507884580064657e-01
1.984718735746841048e+03 -1.063094469426964395e+01 8.340766174324127924e-01
1.998870858033108789e+03 -1.129691381769858971e+01 8.579582803033741767e-01
2.013256275333583744e+03 -1.197704950086845166e+01 8.818801120659087722e-01
2.027878102067985537e+03 -1.267061059072112172e+01 9.058263805430432081e-01
2.042723704214705549e+03 -1.337656335865407797e+01 9.297893046866078093e-01
2.057793240901704849e+03 -1.409414434656228465e+01 9.537566011946112532e-01
2.073080251634413344e+03 -1.482251988015066502e+01 9.777186948395624189e-01
2.088592716430679957e+03 -1.556085641787113438e+01 1.001665725321573497e+00
2.104329635482157755e+03 -1.630850831634198173e+01 1.025579552482491774e+00
2.120279639168873018e+03 -1.706444660851061101e+01 1.049459653349810839e+00
2.136461952384337565e+03 -1.782779878756223013e+01 1.073260834611106773e+00
2.152853308467019360e+03 -1.859759369085647052e+01 1.096990585110607874e+00
2.169441262903127154e+03 -1.937288697277443461e+01 1.120644806406952521e+00
2.186214845957156285e+03 -2.015287526740431190e+01 1.144214599318834402e+00
2.203170532338871908e+03 -2.093657557343296816e+01 1.167687180489590526e+00
2.220304779291107025e+03 -2.172311859232376818e+01 1.191049765242732317e+00
2.237606632558291494e+03 -2.251170936723876892e+01 1.214293504746891683e+00
2.255080627869541786e+03 -2.330121942345072839e+01 1.237405657079393650e+00
2.272732951581820998e+03 -2.409080346092325442e+01 1.260326080515906000e+00
2.290543004364160879e+03 -2.488049965963509891e+01 1.283059881556357196e+00
2.308508891391730685e+03 -2.566996566737805807e+01 1.305591971954283004e+00
2.326631843152528745e+03 -2.645881828744413156e+01 1.327888709320805383e+00
2.344901757023739719e+03 -2.724661205931361962e+01 1.349925471682802414e+00
2.363315388648385579e+03 -2.803302306352946971e+01 1.371681346510784438e+00
2.381871051889541832e+03 -2.881767277535113081e+01 1.393133882202744367e+00
2.400569649400129947e+03 -2.959927838345171125e+01 1.414223476881453667e+00
2.419395159817197509e+03 -3.037773846473581685e+01 1.434939264009748916e+00
2.438345764028430040e+03 -3.115313557590157600e+01 1.455280515560276378e+00
2.457412956826026402e+03 -3.192509649308827591e+01 1.475224839594924342e+00
2.476590401055415896e+03 -3.269334009487475612e+01 1.494754534169281612e+00
2.495872531794345832e+03 -3.345747223274668158e+01 1.513851145109888385e+00
2.515250478784002553e+03 -3.421717939301449007e+01 1.532493088596454278e+00
2.534726724109433235e+03 -3.497214408415980103e+01 1.550665587363637465e+00
2.554289831820858581e+03 -3.571994647644567777e+01 1.568281140128610751e+00
2.573926478172227235e+03 -3.646220163897189082e+01 1.585391463744220575e+00
2.593640809572008493e+03 -3.719854869824954591e+01 1.601981282322216593e+00
2.613419467711176367e+03 -3.792841188317667189e+01 1.618033003846382600e+00
2.633258769152010700e+03 -3.865122975358801227e+01 1.633529596051896071e+00
2.653155835006708912e+03 -3.936636665209974950e+01 1.648450167852038684e+00
2.673103083458966921e+03 -4.007316816733608533e+01 1.662778116103003967e+00
2.693090175076163177e+03 -4.077014803592401648e+01 1.676478981643528376e+00
2.713103761344433678e+03 -4.145621137100751241e+01 1.689519760448629393e+00
2.733155004085917426e+03 -4.213229524271696391e+01 1.701930337962629602e+00
2.753225609048149181e+03 -4.279788962215361892e+01 1.713704900945621556e+00
2.773315658426789469e+03 -4.345247346061331939e+01 1.724822430303410092e+00
2.793415447468415550e+03 -4.409560221507487654e+01 1.735280084060620842e+00
2.813518822278885636e+03 -4.472666767165901547e+01 1.745062510079067097e+00
2.833602986182521363e+03 -4.534531060142019498e+01 1.754167876657009462e+00
2.853639994764769199e+03 -4.594847165779236775e+01 1.762545961248282111e+00
2.873626035747543938e+03 -4.653749015351738905e+01 1.770224059095552471e+00
2.893550373601108276e+03 -4.711240078185092983e+01 1.777211396951440037e+00
2.913394741472334317e+03 -4.767273475200875055e+01 1.783505183435093233e+00
2.933153021342008287e+03 -4.821815658539645710e+01 1.789102633325756475e+00
2.952824389672737198e+03 -4.874829651216361270e+01 1.794004784548600018e+00
2.972405884213461832e+03 -4.926277920572864133e+01 1.798209942121905325e+00
2.991887980292587145e+03 -4.976035906911584306e+01 1.801688881686042798e+00
3.011260816106919265e+03 -5.023864059103551938e+01 1.804413168197627870e+00
3.030530146210138810e+03 -5.069973003356942343e+01 1.806409898391077906e+00
3.049701065085748269e+03 -5.114318962634165899e+01 1.807683722202675591e+00
3.068761099284273314e+03 -5.156862310140981975e+01 1.808222708712043270e+00
3.087693856588834478e+03 -5.197559532855112963e+01 1.808028590525972312e+00
3.106484534955682648e+03 -5.236374803709146875e+01 1.807097825859961704e+00
3.125126929934584041e+03 -5.273257047484726456e+01 1.805440955744061826e+00
3.143573363567371416e+03 -5.307965512730674362e+01 1.803022959006651105e+00
3.161829627327354501e+03 -5.340525487543840910e+01 1.799858259989999265e+00
3.179898313193767535e+03 -5.371051281083796880e+01 1.795967938292530208e+00
3.197773244302366038e+03 -5.399520320825315167e+01 1.791358792131813260e+00
3.215448251265870567e+03 -5.425917065330101252e+01 1.786037612719454604e+00
3.232917172413268872e+03 -5.450213897305739152e+01 1.780005704416673717e+00
3.250167397696937314e+03 -5.472388102167182922e+01 1.773272393503188438e+00
3.267204434349987423e+03 -5.492422391707253126e+01 1.765847317017846141e+00
3.283957009774481776e+03 -5.509935499146627791e+01 1.757730511355010350e+00
3.300469556767424365e+03 -5.525280631428795175e+01 1.748945275269104593e+00
3.316740440869926260e+03 -5.538457404002409845e+01 1.739510245979200675e+00
3.332757106081013262e+03 -5.549447088515304927e+01 1.729433524047917947e+00
3.348508514147623373e+03 -5.558239521010530382e+01 1.718730874988336543e+00
3.363989731340075195e+03 -5.564813015693259501e+01 1.707399626530654801e+00
3.379197922764438317e+03 -5.569152313242788921e+01 1.695448913746473663e+00
3.394094330696126690e+03 -5.571103995395375108e+01 1.682896576240949349e+00
3.408667083607332643e+03 -5.570586400312399888e+01 1.669756920055271987e+00
3.422943518833567850e+03 -5.567806784638544570e+01 1.656018419285797627e+00
3.436913625070158105e+03 -5.562753951491055204e+01 1.641697162147024436e+00
3.450572851348079439e+03 -5.555414409168344747e+01 1.626800603694442016e+00
3.463915116104110439e+03 -5.545789846598376727e+01 1.611329881972123346e+00
3.476938239859332498e+03 -5.533880419061708977e+01 1.595299837677340848e+00
3.489628714856786701e+03 -5.519684089637993196e+01 1.578721931764790698e+00
3.501930410421212400e+03 -5.502939522247171311e+01 1.561656467331217657e+00
3.513877201087542289e+03 -5.483865552829730916e+01 1.544083335104198262e+00
3.525468495036433069e+03 -5.462517293535934471e+01 1.526003762457241342e+00
3.536705502130987952e+03 -5.438914559728937803e+01 1.507429593418438296e+00
