# cl_TT                  cl_TE                    cl_EE
6.001011386752161343e+02 3.821140455002043912e-01 6.655019237064864999e-04
5.307225037782463914e+02 5.433474178301486157e-01 1.907798852850923826e-03
4.962915482626991661e+02 6.835611180820536648e-01 3.820447269641200246e-03
4.773192090410480546e+02 7.981956663563848364e-01 6.220143379324426063e-03
4.664516566845707644e+02 8.866950325705437175e-01 8.827036575800412468e-03
4.604014630186461545e+02 9.514991279600022445e-01 1.133452548436489349e-02
4.575551236808325370e+02 9.963185566429013651e-01 1.346992269532545916e-02
4.570235217988078489e+02 1.025100007656737588e+00 1.503762074906031011e-02
4.579541758970948422e+02 1.042865331146840768e+00 1.593595174748902235e-02
4.600514878008335700e+02 1.054130857712641367e+00 1.615799835915860544e-02
4.633179374044362930e+02 1.060931411590149143e+00 1.578584630957799440e-02
4.673491724157869953e+02 1.064961435449853111e+00 1.496979017809017647e-02
4.717415328729212547e+02 1.069400644770809983e+00 1.389355960378872018e-02
4.765466570376527784e+02 1.077352145768117220e+00 1.274194002779101102e-02
4.819211453329668302e+02 1.090348597979075906e+00 1.167967686971624168e-02
4.878029191558836715e+02 1.108536483189345168e+00 1.083867288730924403e-02
4.935787219804983579e+02 1.130438691770870863e+00 1.030683333069958019e-02
5.002365566162792447e+02 1.159705732811784795e+00 1.014428732525098943e-02
5.067127793214721692e+02 1.195682647325361225e+00 1.035653390376821241e-02
5.132458995223468037e+02 1.232797368328675702e+00 1.090451266359487685e-02
5.197009544170763320e+02 1.276448857049574448e+00 1.176361583643987727e-02
5.263426088270205128e+02 1.327719526912387149e+00 1.286611070865154027e-02
5.328618564756682190e+02 1.384400028967886387e+00 1.416050124870330690e-02
5.394567016913579209e+02 1.442353373861581467e+00 1.560295545220769832e-02
5.457421732177643889e+02 1.506250459378002615e+00 1.713166220343102786e-02
5.523758944062934688e+02 1.573614415691547253e+00 1.879733427174140256e-02
5.586647905637580607e+02 1.644700136133159685e+00 2.053497825769135324e-02
5.650107418803312385e+02 1.716368510713678353e+00 2.237957918300537141e-02
