# cl_TT                  cl_TE                    cl_EE
4.484780652795949436e+02 1.179857244545120309e+00 7.378015972121701634e-03
3.785159793750701169e+02 1.588829367940194581e+00 2.048227902273141651e-02
3.416075154898784376e+02 1.918185374403681864e+00 4.019018019767216926e-02
3.184146403202228726e+02 2.160266575930737343e+00 6.453376248933677395e-02
3.022195549259579366e+02 2.318280571622595598e+00 9.071284975647518622e-02
2.901776584356339868e+02 2.402179236766819326e+00 1.157081061129548311e-01
2.809978533938235614e+02 2.423986809838790890e+00 1.368129604884577299e-01
2.738888085776233652e+02 2.396391323819047070e+00 1.520133209234681149e-01
2.682717115592108144e+02 2.333979984026130605e+00 1.601122499362022666e-01
2.639995010769569603e+02 2.246943499255233068e+00 1.607749291846856110e-01
2.609735119405119690e+02 2.138663992734477048e+00 1.545578561081656088e-01
2.588629378166460242e+02 2.013916031945889085e+00 1.427112308863786316e-01
2.574379857376208633e+02 1.880762275768522729e+00 1.268281882405883076e-01
2.567241597252894962e+02 1.745096444053356732e+00 1.085853929779317384e-01
2.567601849269343006e+02 1.608474096467709114e+00 8.959893252091359617e-02
2.574591725622135527e+02 1.470494322346599159e+00 7.130309978214174893e-02
2.584673512757194658e+02 1.330437193043083388e+00 5.482197839457991773e-02
2.602292094368624475e+02 1.194591207435653279e+00 4.094944447317144104e-02
2.621298129776635619e+02 1.061665911637404758e+00 3.005636863635491318e-02
2.644459852339891199e+02 9.349397424344300100e-01 2.211857508380121740e-02
2.669706495266758566e+02 8.162766027615713238e-01 1.695283839643293641e-02
2.696503834080107822e+02 7.100908270359338470e-01 1.408894765945008926e-02
2.726057490027210974e+02 6.171056428999137644e-01 1.298583770543974142e-02
2.755558313166669677e+02 5.388544022613902529e-01 1.308005784698938051e-02
2.786689945250400910e+02 4.779447432564171150e-01 1.383408766928354190e-02
2.819027818196608450e+02 4.328483998103953012e-01 1.482399193422980280e-02
2.851123048179997568e+02 4.074356695507810322e-01 1.571970548261033412e-02
2.885079539416850025e+02 3.949396521792098991e-01 1.636930553767868349e-02
2.916881904337749347e+02 4.000928275070863016e-01 1.667666509957924093e-02
2.952193525396075415e+02 4.192209125020394112e-01 1.671823717154557673e-02
2.986994860247779116e+02 4.494404328878821020e-01 1.657240466602628859e-02
3.019776565632939196e+02 4.921074354092414560e-01 1.640829650731200073e-02
3.055792169004365064e+02 5.383882735109198903e-01 1.638394931384184322e-02
