# cl_TT                  cl_TE                    cl_EE
2.875793370879948270e+03 1.098165470277502287e+01 7.405807956279378268e-02
2.645592672101637618e+03 1.179069802514708698e+01 1.241217254594954578e-01
2.532594416047548748e+03 1.141062113717558724e+01 1.491420539036235060e-01
2.467981139942843129e+03 1.036470463623404292e+01 1.434382664807096475e-01
2.430716656949060507e+03 9.032686628276847429e+00 1.162631066160251248e-01
2.411871897978817742e+03 7.657233007833400329e+00 8.186165299760152225e-02
2.406314900900196790e+03 6.384215048660090375e+00 5.175856896052443562e-02
2.411633912816238535e+03 5.295985870585908195e+00 3.144339139646106646e-02
2.424307508792464887e+03 4.431742579452683017e+00 2.087960575440911751e-02
2.442462130984498799e+03 3.808121329910776343e+00 1.696982502857726990e-02
2.466173193065993019e+03 3.417766805818675646e+00 1.614283758266106886e-02
2.493567612504459248e+03 3.230515348400772258e+00 1.597617590128308160e-02
2.522452098701967316e+03 3.208573038997208027e+00 1.559671385668324334e-02
2.553071053478343856e+03 3.313289429665756458e+00 1.521578607144082572e-02
2.586406389833322010e+03 3.509874230715668286e+00 1.537920690555959723e-02
2.622345662577048643e+03 3.764459949547423800e+00 1.640763186458464237e-02
2.657180341839661196e+03 4.040669617420809878e+00 1.823669182273754755e-02
2.697611000872599561e+03 4.331306603851007964e+00 2.060672969748532021e-02
2.737324201634768997e+03 4.613174540638536492e+00 2.320813845834044861e-02
2.776237594013433863e+03 4.881961694118642114e+00 2.601253227468166423e-02
2.815902401739209381e+03 5.137448777621721696e+00 2.909021327552566843e-02
2.856271659307471964e+03 5.383125432219211248e+00 3.263788720305416113e-02
2.897046491170432091e+03 5.619681381301526280e+00 3.685517071038517389e-02
2.937878424390564305e+03 5.853786032652730675e+00 4.180160021583514962e-02
2.979075845022634439e+03 6.091952687277990108e+00 4.748612263451091470e-02
3.020527045852361425e+03 6.332015363159264609e+00 5.384439994007971658e-02
3.062062124953680268e+03 6.577157396228889397e+00 6.083311716855056145e-02
3.103915866617716347e+03 6.816240241642582021e+00 6.846028605248306864e-02
3.145607016180559185e+03 7.052057792193576091e+00 7.672620610509671424e-02
3.187838768355059528e+03 7.275396091691254341e+00 8.569331037569986875e-02
3.230060934360637020e+03 7.479892366215544541e+00 9.536791732277952183e-02
3.272217082946355731e+03 7.664515436436962759e+00 1.057444087915691000e-01
3.314778902688853577e+03 7.819251527954074632e+00 1.167952685779904271e-01
3.356999504988252284e+03 7.948708307679255292e+00 1.285432984039807380e-01
3.399470176469656963e+03 8.043772335464010936e+00 1.410221935177934927e-01
3.442232591936540302e+03 8.107938790394161543e+00 1.542824581098795333e-01
3.485101153344835893e+03 8.143674283119352708e+00 1.683822090284714523e-01
3.527978931763380842e+03 8.151267808628057665e+00 1.833533571618066182e-01
3.570835493170336576e+03 8.131721616082481674e+00 1.992279763523681912e-01
3.613748311890519744e+03 8.087254936277483708e+00 2.160461855571609580e-01
3.656770088628628400e+03 8.018203183197318396e+00 2.338283955338819053e-01
3.699973199169553027e+03 7.923241373174310098e+00 2.525868587748033023e-01
3.743394687256118232e+03 7.801033344155321458e+00 2.723300280117235683e-01
3.786978927500300870e+03 7.650644020614651986e+00 2.930611163440920985e-01
