# cl_TT                  cl_TE                    cl_EE
5.633900269067799854e+03 2.028873650257906291e+01 1.334735008678201995e-01
5.391904220330397038e+03 2.887431974997998552e+01 3.442143103783479319e-01
5.161927205238846000e+03 3.473944976305627819e+01 6.251869902357569675e-01
4.957279609944501317e+03 3.820323457119042132e+01 9.361029275443143449e-01
4.777963783674333172e+03 3.971296493579654907e+01 1.233338870793436515e+00
4.620960460005996538e+03 3.974037082584084857e+01 1.478795435554282500e+00
4.485003127800314360e+03 3.870763186479513962e+01 1.645636953962600124e+00
4.368689557704787148e+03 3.695888427581019897e+01 1.720828132358696472e+00
4.267998556624869707e+03 3.480024908639212811e+01 1.704239927633099505e+00
4.183122341059839528e+03 3.244542448172506965e+01 1.606479994712849857e+00
4.115056449741921824e+03 2.998614850043844626e+01 1.446498327177074161e+00
4.059603310514593886e+03 2.749924751436023129e+01 1.247681238293397943e+00
4.012871533014469151e+03 2.508938284857764955e+01 1.033348542301596895e+00
3.975454759168293094e+03 2.283512510197341427e+01 8.237239159682828715e-01
3.948754887284062534e+03 2.075876640848107257e+01 6.345414039485084423e-01
3.931807883446863343e+03 1.885196709495198419e+01 4.764386044312521884e-01
3.917669944061778097e+03 1.708728150680151003e+01 3.546648688970475138e-01
3.917373359654428441e+03 1.554200890344796804e+01 2.701480371119141521e-01
3.919827603040692793e+03 1.417024331242991408e+01 2.193220977160814933e-01
3.923431300314625332e+03 1.298129781591962661e+01 1.957668950864965562e-01
3.931173130809163922e+03 1.200178054822045759e+01 1.924205446930718488e-01
3.942534094729293884e+03 1.122887459062182103e+01 2.017165868246616200e-01
3.956071453799459050e+03 1.066276400312830397e+01 2.164791379353932788e-01
3.971649072023447388e+03 1.029500343437534404e+01 2.315568550014592275e-01
3.988880613783566787e+03 1.011488149947349768e+01 2.429188546873299048e-01
4.007617919533096483e+03 1.010223206904542081e+01 2.489923282589100728e-01
4.027285854127987477e+03 1.023939712222932386e+01 2.492411896162878282e-01
4.048104282192342907e+03 1.050014465739134373e+01 2.449330935015539279e-01
4.069648501377640059e+03 1.085405492693320184e+01 2.378573154094746900e-01
4.091647022556776392e+03 1.127575567974519899e+01 2.303304117867110423e-01
4.114492848912447698e+03 1.173097476392381111e+01 2.246528768757598826e-01
4.137353634663907542e+03 1.220066203856682741e+01 2.226649638672855147e-01
4.160771675692642930e+03 1.265213267767941652e+01 2.258399236233365470e-01
4.184705510183794104e+03 1.306501440090165111e+01 2.346505744862880105e-01
4.208939466419255041e+03 1.341921970818478727e+01 2.491551407396617457e-01
4.233459598112677668e+03 1.369943919564558321e+01 2.687118795175034158e-01
4.258351895265755957e+03 1.389470410326820371e+01 2.923866338423527500e-01
4.283568323525548294e+03 1.399999717905351559e+01 3.187363726454351398e-01
4.309048226345084913e+03 1.401003758005262156e+01 3.461875842525558022e-01
4.334807169126950612e+03 1.391987835170553112e+01 3.734113409783141324e-01
4.360870224720303668e+03 1.373204860737721056e+01 4.000149522440020755e-01
4.387209364962789550e+03 1.345205378259867146e+01 4.258095680842345909e-01
4.413796073527139924e+03 1.308473190333194047e+01 4.506146623904881410e-01
4.440645075145644114e+03 1.263505365015890014e+01 4.742537981162630034e-01
4.467821268089955993e+03 1.210865065591580603e+01 4.967263437109500912e-01
4.495297190883349685e+03 1.151347153877205720e+01 5.186945616705049833e-01
4.522980084728634210e+03 1.085838050625595130e+01 5.409828226167792131e-01
4.550815988559239486e+03 1.015152306490372425e+01 5.644139894870213725e-01
4.578789054176391801e+03 9.400301013572839537e+00 5.898126339758723580e-01
4.607019992834471850e+03 8.610763738606170392e+00 6.178626445450933202e-01
4.635663298494966511e+03 7.787507355551139376e+00 6.486889930893904310e-01
4.664641961284156423e+03 6.937590670527056247e+00 6.822426109067636357e-01
4.693871794382365806e+03 6.067533918282668637e+00 7.184945239018812879e-01
4.723343161335298646e+03 5.184288792715758376e+00 7.574085044979823600e-01
4.753058471754902712e+03 4.293477545055189637e+00 7.988905528607836981e-01
4.783023415525643031e+03 3.395319916466212895e+00 8.426160443413273082e-01
4.813242134517073282e+03 2.488690316712117934e+00 8.882025622827948164e-01
4.843728200332666347e+03 1.572419601446109150e+00 9.352690735892366103e-01
4.874532988907908475e+03 6.451072823841793591e-01 9.834302190530104237e-01
4.905728113324267724e+03 -2.954267654384632458e-01 1.032386849069366619e+00
4.937375845400883918e+03 -1.254382910940542217e+00 1.082187810845860687e+00
4.969484677544443912e+03 -2.235465319589564626e+00 1.132926721582923735e+00
5.002089713724853027e+03 -3.243703972094533317e+00 1.184721068407754485e+00
5.035209931964011048e+03 -4.284156638531225525e+00 1.237690268809679583e+00
5.068880306151047989e+03 -5.361672900405062947e+00 1.291906624253228886e+00
5.103120500439826174e+03 -6.479977366046639986e+00 1.347254787829525569e+00
5.137890326670053582e+03 -7.641740943760042981e+00 1.403569059216208004e+00
5.173133279597451292e+03 -8.849571452309946906e+00 1.460681550483622804e+00
5.208825337157152717e+03 -1.010629515201610218e+01 1.518425959956271720e+00
5.245074428211306440e+03 -1.141552368962736352e+01 1.576643406340199283e+00
5.282016768463649896e+03 -1.278039215041028065e+01 1.635218579479361889e+00
5.319715483063868305e+03 -1.420198270642855576e+01 1.694017572439798336e+00
5.358194317326312557e+03 -1.568146613386226207e+01 1.752920102563964910e+00
5.397375584590387007e+03 -1.721932040244029594e+01 1.811807686514894877e+00
5.437167338701941844e+03 -1.881489806732903958e+01 1.870587456383594471e+00
5.477579667459461234e+03 -2.046360444537379664e+01 1.929272971168747297e+00
5.518644530668738298e+03 -2.215987392725608629e+01 1.987905392016225514e+00
5.560386779265300902e+03 -2.389808862043452464e+01 2.046524973627799948e+00
5.602836700959497648e+03 -2.567274555944440806e+01 2.105171157332276000e+00
5.646044116629447672e+03 -2.747863822119408184e+01 2.163883190303248494e+00
5.690013600690916064e+03 -2.931205342345662146e+01 2.222693505724204321e+00
5.734712998616142613e+03 -3.116850927443014285e+01 2.281634514905601208e+00
5.780113276738919012e+03 -3.304402628333110670e+01 2.340738690838250591e+00
5.826196359128179211e+03 -3.493455422553038403e+01 2.400039709657166842e+00
5.872939532621330727e+03 -3.683650494710132506e+01 2.459553044161675750e+00
5.920347334181367842e+03 -3.874739913050173357e+01 2.519216946649565969e+00
5.968418511833177035e+03 -4.066513969195239753e+01 2.578951396169305355e+00
6.017162167316287196e+03 -4.258763034021141181e+01 2.638675405818502018e+00
6.066565594032377703e+03 -4.451271127489234658e+01 2.698308953604283467e+00
6.116639079803508139e+03 -4.643847031008994009e+01 2.757775581104891405e+00
6.167394819167257083e+03 -4.836415296227279725e+01 2.816988999383801762e+00
6.218826481582755150e+03 -5.028935063775960401e+01 2.875869179114181939e+00
6.270914049109987900e+03 -5.221324394665035840e+01 2.934356820153122047e+00
6.323657882492203498e+03 -5.413543036773714334e+01 2.992364910972112213e+00
6.377051398810307546e+03 -5.605526565469067179e+01 3.049823999690134624e+00
6.431088033718964653e+03 -5.797216816592533917e+01 3.106662607916089058e+00
6.485756384502493347e+03 -5.988562510490461221e+01 3.162805111287879001e+00
6.541057077631567154e+03 -6.179497364527286862e+01 3.218177612306529323e+00
6.596983895277419833e+03 -6.369970152722419954e+01 3.272701710247086115e+00
6.653527794916954917e+03 -6.559932626843101389e+01 3.326306585630339541e+00
6.710696909811509613e+03 -6.749283925810264861e+01 3.378911614622403192e+00
6.768485151892516114e+03 -6.937976174375766902e+01 3.430431356502510187e+00
6.826878645220980616e+03 -7.125969562465522245e+01 3.480808968577803864e+00
6.885873578599911525e+03 -7.313213844822699627e+01 3.529983589095860630e+00
6.945469955307086821e+03 -7.499655650829797082e+01 3.577877004638718716e+00
7.005657451645328365e+03 -7.685235437084722321e+01 3.624416786304212046e+00
7.066429661551003846e+03 -7.869903329882482979e+01 3.669537903895223607e+00
7.127781435305681953e+03 -8.053573211185354808e+01 3.713178895871644514e+00
7.189691336907733785e+03 -8.236010001207553444e+01 3.755307371022116758e+00
7.252127971176842948e+03 -8.416957486579912029e+01 3.795902307768970196e+00
7.315074862641430627e+03 -8.596110640196218355e+01 3.834931109382130110e+00
7.378509010197834868e+03 -8.773156330128270497e+01 3.872353375645118501e+00
7.442394987531395600e+03 -8.947915337190349305e+01 3.908184323508472779e+00
7.506713180892704258e+03 -9.120125593005604969e+01 3.942401147597273781e+00
7.571432809889148302e+03 -9.289524426107318789e+01 3.974989122609245307e+00
7.636533470319146545e+03 -9.455858394955897950e+01 4.005928499840071488e+00
7.701991219964816082e+03 -9.618863945497210466e+01 4.035201753202248831e+00
7.767772162750010466e+03 -9.778283525409443655e+01 4.062792183860563178e+00
7.833860723125235381e+03 -9.933862244202745728e+01 4.088691659943933132e+00
7.900224576767334838e+03 -1.008534878160525778e+02 4.112878439915411022e+00
7.966842399692582148e+03 -1.023244823475465637e+02 4.135346375015409137e+00
8.033681174711425228e+03 -1.037481270880270046e+02 4.156035376473300680e+00
8.100724316777564127e+03 -1.051230555892502991e+02 4.174982050601932393e+00
8.167940345766944120e+03 -1.064468166835029024e+02 4.192173561440190710e+00
8.235302020594634087e+03 -1.077170042676903989e+02 4.207605572611920586e+00
8.302788241707456109e+03 -1.089314158650868052e+02 4.221264876693221701e+00
8.370382519788074205e+03 -1.100889627978435072e+02 4.233154843216063945e+00
8.438059811670904310e+03 -1.111887714221919481e+02 4.243268446398387184e+00
8.505809803340171129e+03 -1.122300633276058335e+02 4.251599200991514671e+00
8.573605655568981092e+03 -1.132120374501296283e+02 4.258151544896333185e+00
8.641433706474890641e+03 -1.141336868222856964e+02 4.262913375766910207e+00
8.709240877944823296e+03 -1.149923219933559295e+02 4.265851703029137632e+00
8.777020002940746053e+03 -1.157890206798020358e+02 4.267016113596383775e+00
8.844745201344534507e+03 -1.165230827937861449e+02 4.266403691801916587e+00
8.912390604858055667e+03 -1.171936628311090232e+02 4.264018923895181779e+00
8.979926673519712494e+03 -1.177999915588999045e+02 4.259866289899592928e+00
9.047335608604924346e+03 -1.183414210374291287e+02 4.253950257664683932e+00
9.114605011565938185e+03 -1.188173057682164000e+02 4.246280425104356659e+00
