# cl_TT                  cl_TE                    cl_EE
3.212198792577506538e+03 1.158475941747071758e+01 7.494152691568860269e-02
2.966570842215137418e+03 1.263072952087636480e+01 1.265973421686856226e-01
2.801840690751900183e+03 1.226272462577338551e+01 1.541056764161033987e-01
2.681130280489690904e+03 1.113425172608314107e+01 1.516726023390971012e-01
2.590516148773540863e+03 9.695061790682618863e+00 1.269284965330174930e-01
2.522183976062058264e+03 8.220137866431553419e+00 9.277615472191343138e-02
2.470554521584797385e+03 6.864480148966679351e+00 6.066086756366131233e-02
2.432962698955064752e+03 5.706303204755537095e+00 3.711910553355890485e-02
2.405679326198065155e+03 4.775139296315575876e+00 2.349079871672590802e-02
2.386195611839570574e+03 4.078011497136084351e+00 1.759681291223360450e-02
2.374400812921545366e+03 3.603326831638561600e+00 1.598445902486266348e-02
2.368256001251917951e+03 3.322327654016448140e+00 1.571026704173606250e-02
2.365087339620905823e+03 3.200440559084456016e+00 1.518401251298259931e-02
2.364725215495027442e+03 3.202407697843387968e+00 1.412776537488539402e-02
2.368082510968138195e+03 3.296509887850832765e+00 1.301906003063393533e-02
2.374934860063879569e+03 3.452333812052101880e+00 1.245564253121148220e-02
2.381255763990298874e+03 3.636444694685813328e+00 1.275422533661120343e-02
2.394456279618830649e+03 3.842403801008184239e+00 1.390040591235033873e-02
2.407751506234963472e+03 4.045246625118196881e+00 1.560182358258088188e-02
2.420220848018516790e+03 4.235480566950017511e+00 1.759406879468593254e-02
2.434218213894599103e+03 4.413510806105896300e+00 1.970566160663590055e-02
2.449533393469343537e+03 4.579247935859749319e+00 2.199098322064381439e-02
2.465531506202303262e+03 4.732750220912104844e+00 2.455745589813689012e-02
2.482351675459541639e+03 4.877766327397322854e+00 2.754322279540446367e-02
2.499943164352449003e+03 5.017954312604649303e+00 3.106981358001042332e-02
2.518007758434243442e+03 5.157239372479355488e+00 3.514450383363818681e-02
2.536737464284100497e+03 5.295224651175095332e+00 3.973350228230493331e-02
2.555962709029962298e+03 5.430601075838159097e+00 4.476887964126446268e-02
2.575640548531588138e+03 5.566458395600291098e+00 5.021431095019691926e-02
2.595890227356665946e+03 5.693458747019898070e+00 5.608966401491362330e-02
2.616323585405057656e+03 5.814080325836936680e+00 6.240896920526262798e-02
2.637568813284751741e+03 5.920939767383049279e+00 6.921088085148566216e-02
2.659110834955979499e+03 6.010827351920710271e+00 7.648281843040979910e-02
2.680859769999193759e+03 6.084102617444343331e+00 8.423829669921946428e-02
2.703310448892114437e+03 6.131054344099249320e+00 9.246644916499503764e-02
2.725630164260507172e+03 6.158697616442734279e+00 1.011490240226012860e-01
2.748371258972508258e+03 6.159014506893278451e+00 1.102789608773050989e-01
2.771664191817118081e+03 6.134337979214292247e+00 1.198886827367569158e-01
2.795408334473981995e+03 6.086250128300129347e+00 1.300290999373864831e-01
2.819491827873884176e+03 6.014849176841717160e+00 1.407428499826124391e-01
2.843789501439367996e+03 5.920099850376939976e+00 1.520323847516080185e-01
2.868281923057686981e+03 5.803392960965879865e+00 1.639015339611279987e-01
2.892985592667214860e+03 5.666433073248833274e+00 1.763589260678651571e-01
2.917947494097747949e+03 5.509778898008000247e+00 1.894122285500592084e-01
2.943240008710301936e+03 5.333185038607855866e+00 2.030673483146911151e-01
2.968896402166291409e+03 5.135535288437480084e+00 2.173292150819897961e-01
2.994906399467658503e+03 4.915639422968177463e+00 2.321990032602402332e-01
3.021235842644358854e+03 4.672353691473804638e+00 2.476714663847233155e-01
3.047852359995300048e+03 4.404582223641475558e+00 2.637384187310309325e-01
3.074762327639778960e+03 4.111288007682566636e+00 2.803977638776060655e-01
3.101991786406494157e+03 3.791441089349142146e+00 2.976526257715438328e-01
3.129536422243132620e+03 3.444448252100043018e+00 3.155058775728315501e-01
3.157360368726191155e+03 3.070034810017168603e+00 3.339580328901230466e-01
3.185447193733197309e+03 2.667542869220294044e+00 3.530082615537836199e-01
3.213807212424088902e+03 2.236203116518601153e+00 3.726561830480187854e-01
3.242484188368536707e+03 1.776615888145223199e+00 3.928978603637550693e-01
3.271566736734355345e+03 1.289502828329373241e+00 4.137267204482783511e-01
3.301078583714825072e+03 7.758243815524287212e-01 4.351388218294284238e-01
3.330942529899551573e+03 2.370315306639728947e-01 4.571321955486387645e-01
3.361083066795970808e+03 -3.255441923290701145e-01 4.797047347682264484e-01
3.391518887018215082e+03 -9.119228342728488146e-01 5.028550867135312963e-01
3.422290437487864438e+03 -1.522517993230154687e+00 5.265832887309551680e-01
3.453423817050546404e+03 -2.157834953194432082e+00 5.508895132221067747e-01
3.484948268283393645e+03 -2.818410390102697338e+00 5.757743624786092473e-01
3.516870720084051300e+03 -3.504618908529776977e+00 6.012328529660965204e-01
3.549163389381543311e+03 -4.216248466172832110e+00 6.272399812797750940e-01
3.581810004834660958e+03 -4.953108967136388152e+00 6.537607893378653001e-01
3.614806853492525988e+03 -5.715054543946423316e+00 6.807627453107484294e-01
3.648150122134940375e+03 -6.501946121804006218e+00 7.082113973466253043e-01
3.681843018389065946e+03 -7.313871862342856467e+00 7.360846174380658580e-01
3.715933930756174504e+03 -8.150816754136519293e+00 7.643818550044289006e-01
3.750455865684887613e+03 -9.012693847596159102e+00 7.931096356635237710e-01
3.785458515387055286e+03 -9.899543537222267986e+00 8.222766003578372285e-01
3.820965960601133702e+03 -1.081121199732531935e+01 8.518900903672002034e-01
3.856916278332165803e+03 -1.174656283160382486e+01 8.819464203227046495e-01
3.893245272724290771e+03 -1.270381955801661356e+01 9.124170117342078612e-01
3.929879176882725005e+03 -1.368123330691385142e+01 9.432655036075738852e-01
3.966775989233329256e+03 -1.467718983515096554e+01 9.744574990926503366e-01
4.004003495803924125e+03 -1.569101764940644728e+01 1.005957998613730364e+00
4.041682968197511855e+03 -1.672259353401733506e+01 1.037734448321227188e+00
4.079875679161270909e+03 -1.777237529460136400e+01 1.069763246106725907e+00
4.118613458696539965e+03 -1.884072265110663125e+01 1.102022994741048478e+00
4.157873899135709507e+03 -1.992743804303994182e+01 1.134493219129062425e+00
4.197579569264331440e+03 -2.103210074529511431e+01 1.167153030358843324e+00
4.237662735710539891e+03 -2.215406260731367638e+01 1.199981268310425842e+00
4.278117223536077290e+03 -2.329251833867128241e+01 1.232955827899196333e+00
4.318952093184750083e+03 -2.444655820489482423e+01 1.266055237467648809e+00
4.360172467325643993e+03 -2.561522401252413061e+01 1.299257556928860469e+00
4.401783490206984425e+03 -2.679765632718002522e+01 1.332539873122135399e+00
4.443803599518209921e+03 -2.799301642999472861e+01 1.365879120049796169e+00
4.486238996462063369e+03 -2.920051919623632841e+01 1.399248458566490383e+00
4.529088580079261192e+03 -3.041936786089804912e+01 1.432619527338514054e+00
4.572352933511783704e+03 -3.164874000981961188e+01 1.465965308441507187e+00
4.616032788151622299e+03 -3.288789741863168103e+01 1.499257495188494049e+00
4.660131895799656377e+03 -3.413600116141689966e+01 1.532468404454298438e+00
4.704645183251072012e+03 -3.539233027689886768e+01 1.565571068855380110e+00
4.749577683759775937e+03 -3.665598108996459814e+01 1.598536867459918964e+00
4.794920278315885298e+03 -3.792610200419373712e+01 1.631338091737929430e+00
4.840670441014495736e+03 -3.920184164894270396e+01 1.663946389879077836e+00
4.886827358219814414e+03 -4.048233912726802686e+01 1.696333059835356760e+00
4.933370774608521060e+03 -4.176667559615945891e+01 1.728470808470517817e+00
4.980308932059033395e+03 -4.305393246904326787e+01 1.760333945640288000e+00
5.027631701211114887e+03 -4.434320172459683818e+01 1.791893957218881450e+00
5.075335149112456747e+03 -4.563375992320183627e+01 1.823116289664072465e+00
5.123403992347274652e+03 -4.692440726670893270e+01 1.853984663643397868e+00
5.171836026970662715e+03 -4.821434397547317019e+01 1.884454812757250464e+00
5.220617110004213828e+03 -4.950258363199100842e+01 1.914508732653930068e+00
5.269736810267144392e+03 -5.078807429775331173e+01 1.944118410946620967e+00
5.319184703680796702e+03 -5.206995875499622883e+01 1.973262278336654019e+00
5.368943841730676468e+03 -5.334725900527639197e+01 2.001907054884755954e+00
5.419014087704921621e+03 -5.461891086982173960e+01 2.030032935879463540e+00
5.469379590428065967e+03 -5.588401568681883447e+01 2.057610383365381157e+00
5.520027397436755564e+03 -5.714164623692666822e+01 2.084619353684287635e+00
5.570951144685255713e+03 -5.839070083410373968e+01 2.111042086070025636e+00
5.622140576074658384e+03 -5.963029985621622586e+01 2.136850355623955533e+00
5.673583882512960372e+03 -6.085944072042565267e+01 2.162017870779525008e+00
5.725269256722350292e+03 -6.207714697187839903e+01 2.186529757687613262e+00
5.777189499458305363e+03 -6.328248214717342535e+01 2.210365898808109630e+00
5.829335204364923811e+03 -6.447446627606638003e+01 2.233497418731099859e+00
5.881690380342965909e+03 -6.565209585751975396e+01 2.255905612403038329e+00
5.934244372911000028e+03 -6.681444734491569193e+01 2.277571672696276917e+00
5.986988405787399643e+03 -6.796057884370694069e+01 2.298474927130733203e+00
6.039910668140159942e+03 -6.908948830584793654e+01 2.318594197768199194e+00
6.092996005378138761e+03 -7.020024100820431556e+01 2.337908418334546212e+00
6.146232065596297616e+03 -7.129190922490859350e+01 2.356399990595766880e+00
6.199610904865116936e+03 -7.236349244404354408e+01 2.374048410623127658e+00
6.253117990932574685e+03 -7.341404484432200661e+01 2.390834727580316343e+00
6.306739694436255377e+03 -7.444267791329659190e+01 2.406743183689877608e+00
6.360466405855014273e+03 -7.544843783514306779e+01 2.421754009495478144e+00
6.414281470464872655e+03 -7.643038131043293504e+01 2.435853769030503546e+00
6.468174423500584453e+03 -7.738769558642279378e+01 2.449029139208164896e+00
6.522136323048539452e+03 -7.831951617928707776e+01 2.461274817506799995e+00
6.576147938669550058e+03 -7.922495658662282381e+01 2.472578112558153851e+00
6.630193729851915123e+03 -8.010322561623686966e+01 2.482937049841773103e+00
6.684270763669050211e+03 -8.095348719895905276e+01 2.492347624314771970e+00
6.738355431587365274e+03 -8.177494739176999872e+01 2.500797527647472318e+00
6.792440883999431207e+03 -8.256671702485425612e+01 2.508295413215417380e+00
6.846508649861539197e+03 -8.332813600204912063e+01 2.514820507142324413e+00
6.900552720066771144e+03 -8.405822967373086385e+01 2.520377322973827106e+00
6.954553570137273709e+03 -8.475613535388259834e+01 2.524954791699147272e+00
7.008497509710967279e+03 -8.542077781564960048e+01 2.528548680463296616e+00
7.062366174225635405e+03 -8.605181478512318449e+01 2.531161750651779840e+00
7.116160601645578026e+03 -8.664847236811822029e+01 2.532792064572655377e+00
7.169855737289200079e+03 -8.721004269960715760e+01 2.533450823619839642e+00
7.223438225956059796e+03 -8.773569411548925245e+01 2.533124368904751122e+00
7.276901758490529573e+03 -8.822477017124178644e+01 2.531815602315949043e+00
7.330222948670575533e+03 -8.867651661379861139e+01 2.529529430782558208e+00
7.383392899813818985e+03 -8.909010505412393854e+01 2.526259350990487818e+00
7.436384012213303322e+03 -8.946491648859353063e+01 2.522013166262634165e+00
7.489179255909605672e+03 -8.980015928438068329e+01 2.516799584721673089e+00
7.541760713606954596e+03 -9.009532593908041065e+01 2.510629879248352125e+00
7.594108667422732651e+03 -9.034992013135173750e+01 2.503520747762773446e+00
7.646203412155649858e+03 -9.056340730113142001e+01 2.495490818392423815e+00
7.698020816237280997e+03 -9.073534210392978139e+01 2.486558715004990372e+00
7.749551323741686247e+03 -9.086532670123324351e+01 2.476743056091168960e+00
7.800783605333784180e+03 -9.095296363750537694e+01 2.466066471720375741e+00
7.851705630434303202e+03 -9.099793196627034320e+01 2.454554361557790276e+00
7.902307766115974118e+03 -9.099986297208549502e+01 2.442224924038472800e+00
7.952583968456726325e+03 -9.095839384895106150e+01 2.429100104371640700e+00
8.002522335835833474e+03 -9.087320092923296500e+01 2.415202544445020472e+00
8.052108353695783990e+03 -9.074391804977554443e+01 2.400555862505205695e+00
8.101334599168108980e+03 -9.057021764811680953e+01 2.385187982510228455e+00
8.150184081030061861e+03 -9.035179783457724056e+01 2.369118263898770671e+00
8.198639421871888771e+03 -9.008835289721788797e+01 2.352376481345483494e+00
8.246678572968032313e+03 -8.977955162310975368e+01 2.334987925982965784e+00
8.294288858262407302e+03 -8.942512695417551072e+01 2.316981685710588490e+00
8.341454227417319998e+03 -8.902470140055810077e+01 2.298389811914502534e+00
8.388152913285359318e+03 -8.857809308786411862e+01 2.279228399916717329e+00
8.434376545134919070e+03 -8.808494618817476862e+01 2.259529447836941873e+00
8.480106796253967332e+03 -8.754505995870331958e+01 2.239324927905533613e+00
8.525331090187966765e+03 -8.695820205857221197e+01 2.218646784928139493e+00
8.570036869202214802e+03 -8.632429922362760522e+01 2.197526934743789795e+00
8.614211593666936096e+03 -8.564309798698985787e+01 2.175996831212207105e+00
8.657842520870335647e+03 -8.491440857422067268e+01 2.154081973166922737e+00
8.700910313766520630e+03 -8.413807447513028137e+01 2.131823447082908274e+00
8.743405878570230925e+03 -8.331339013077550248e+01 2.109263427294298499e+00
8.785311698546038315e+03 -8.244107650316087188e+01 2.086451703990710005e+00
8.826615419774594557e+03 -8.152124608090639413e+01 2.063434995911466618e+00
8.867310800644570918e+03 -8.055410772008134757e+01 2.040273046409035285e+00
8.907379046913849379e+03 -7.953968276069493015e+01 2.017006811757497520e+00
8.946806722182358499e+03 -7.847804181506162990e+01 1.993694484298715652e+00
8.985575062103496748e+03 -7.736932124806294553e+01 1.970384160663245066e+00
9.023675976502961930e+03 -7.621360815902247055e+01 1.947122223322130585e+00
9.061097934306182651e+03 -7.501108984781247102e+01 1.923966086153439337e+00
9.097822826266283300e+03 -7.376197859758414666e+01 1.900970299682918085e+00
9.133841315141227824e+03 -7.246643535939018932e+01 1.878187897823783370e+00
9.169142518278689749e+03 -7.112465318400336400e+01 1.855666957882924573e+00
9.203708971604870385e+03 -6.973689077124581104e+01 1.833463006479905344e+00
9.237530081088572842e+03 -6.830324824501452952e+01 1.811635717999332096e+00
9.270591329880689955e+03 -6.682398944057493395e+01 1.790236166605005064e+00
9.302881281192687311e+03 -6.529936679287797574e+01 1.769314795541156338e+00
9.334390112712409973e+03 -6.372963868189087577e+01 1.748930005342603788e+00
9.365101416188774238e+03 -6.211507872822751608e+01 1.729139598965558022e+00
9.395002484526463377e+03 -6.045596573724189682e+01 1.709998907296720994e+00
9.424084121807616611e+03 -5.875264552299103116e+01 1.691563583844795327e+00
9.452330544307751552e+03 -5.700537334887623331e+01 1.673889352841632094e+00
9.479724972704352695e+03 -5.521437437645138147e+01 1.657032834783183528e+00
9.506259793277853532e+03 -5.338004508093366240e+01 1.641050565656574367e+00
9.531928684861572037e+03 -5.150279452431623639e+01 1.626000283653002754e+00
9.556717272301233606e+03 -4.958303038225271564e+01 1.611940402655662075e+00
9.580623987678414778e+03 -4.762152679971563884e+01 1.598932613218727594e+00
