# cl_TT                  cl_TE                    cl_EE
1.080282665575255578e+03 6.382654517497668323e+00 8.993622746311805138e-02
1.094601550127337759e+03 8.644384774537970273e+00 2.061247802212597680e-01
1.086003189077588331e+03 9.850165325753538426e+00 3.319042993935555907e-01
1.071326887367307563e+03 1.021963437858509494e+01 4.357093872401752166e-01
1.056663400457084890e+03 1.000280005469673839e+01 4.960014598558014076e-01
1.044473882518696428e+03 9.414829391631434063e+00 5.049039762322616864e-01
1.035693931971483835e+03 8.616183976039938130e+00 4.671900651146416172e-01
1.030803031966391245e+03 7.716403203783921860e+00 3.963499172693314976e-01
1.029672971039435879e+03 6.788751113602017107e+00 3.095679759887142168e-01
1.032354152942950350e+03 5.876502666370598149e+00 2.232024253670609748e-01
1.039005319771722270e+03 5.002378668505074621e+00 1.496082894647017270e-01
1.048770052623889796e+03 4.186978629207469993e+00 9.557682795760438776e-02
1.060720503522614536e+03 3.454679231614971258e+00 6.238586831095330881e-02
1.074789539133259950e+03 2.825766731688505562e+00 4.706382441138490247e-02
1.091234262345258458e+03 2.313384723857212943e+00 4.422908522477853044e-02
1.109728397302185158e+03 1.924674390330910256e+00 4.792021473237036838e-02
1.128681218816302135e+03 1.657696899505102683e+00 5.301555363548220157e-02
1.150647580818692404e+03 1.517189860459000617e+00 5.612149658853175099e-02
1.173232415751531335e+03 1.484458161324837766e+00 5.562666255699173085e-02
1.195528380780564703e+03 1.539480260679341850e+00 5.195428907527208789e-02
1.218765520672154480e+03 1.665029237598941281e+00 4.614508802215388367e-02
1.242804628154935472e+03 1.837664813280441845e+00 3.991676568117141083e-02
1.267222154932496778e+03 2.033345075389543677e+00 3.494869107910356792e-02
1.292227437972093867e+03 2.232641250900736729e+00 3.209533660177328607e-02
1.317762950589085676e+03 2.417129846150266825e+00 3.181543295998652543e-02
1.343521759148741921e+03 2.573935150300885155e+00 3.362930924570090019e-02
1.369723283602885886e+03 2.694326416739916130e+00 3.679748790095022093e-02
1.396433464071388698e+03 2.773358494765923332e+00 4.033252172939622709e-02
1.423541549829820951e+03 2.809536136579314558e+00 4.329156555520977112e-02
1.450796992542885164e+03 2.806380182641337928e+00 4.515325320523587427e-02
1.478479798089875203e+03 2.766843309182125399e+00 4.564671253427423497e-02
1.506438256100573881e+03 2.694133558045735732e+00 4.497089046926370376e-02
1.534628333149843911e+03 2.598773764091694805e+00 4.351768042046591511e-02
1.563168364652580067e+03 2.485840756042890565e+00 4.186298609551053485e-02
1.591985858090906049e+03 2.363223333629853151e+00 4.058340692284332502e-02
1.620801677013529797e+03 2.240911065260625001e+00 4.010553548737297302e-02
1.650038365447942397e+03 2.121113210438078767e+00 4.075557267253698129e-02
1.679313051340104266e+03 2.008467539968034732e+00 4.245001087752381386e-02
1.708642211711796108e+03 1.910315050833255368e+00 4.504090615146654625e-02
1.738312109525237474e+03 1.827096208627223550e+00 4.839370975356346166e-02
1.768184906749948823e+03 1.758220277801648246e+00 5.240817471963007956e-02
1.797968583933130731e+03 1.703902394328824954e+00 5.699593787776369852e-02
1.827955599735487112e+03 1.657650434267140094e+00 6.207537576365021459e-02
1.858258807903295292e+03 1.616937996650736009e+00 6.756237916498211704e-02
1.888740398112560115e+03 1.579661945195907968e+00 7.332803007968184683e-02
1.919365717086140194e+03 1.540379069525720013e+00 7.933839458032725112e-02
1.950110682102433884e+03 1.493428012387137960e+00 8.557546849698338676e-02
1.980977201325654505e+03 1.433569261335586154e+00 9.202463694133225514e-02
2.012016423163415311e+03 1.356220918761253280e+00 9.867661496897892071e-02
2.043303796232769173e+03 1.256289485400302386e+00 1.055537070313810194e-01
2.074868611326623522e+03 1.133598089916986407e+00 1.125600576102630535e-01
2.106734794811547090e+03 9.875477605107597645e-01 1.196156044584137657e-01
2.138885812482110396e+03 8.175822367847448424e-01 1.266426046166108932e-01
2.171280935931906242e+03 6.232464187042711101e-01 1.335615765522168708e-01
2.203875502689706536e+03 4.046165101076149018e-01 1.403289396314303938e-01
2.236661357774595217e+03 1.623362160222547035e-01 1.470785101102035086e-01
2.269614479587663482e+03 -1.004681731770206976e-01 1.539369670150447789e-01
2.302758933723553127e+03 -3.804044581830326455e-01 1.610363027311172701e-01
2.336131684394699278e+03 -6.747279563835749672e-01 1.685246008290272879e-01
2.369747740700285249e+03 -9.806996040818607430e-01 1.765210457116296039e-01
2.403578784665131025e+03 -1.296301310415544528e+00 1.850296964152394197e-01
2.437590306176641661e+03 -1.620426196204244995e+00 1.940425244327556586e-01
2.471777113766821458e+03 -1.952173094098602624e+00 2.035445498233431350e-01
2.506128295001363767e+03 -2.289281307070629712e+00 2.134821155996193542e-01
2.540693150149767916e+03 -2.631256537951454977e+00 2.238276402610528126e-01
2.575523038922684918e+03 -2.979055162437798998e+00 2.345544340190287014e-01
2.610642988578245877e+03 -3.333886258535478486e+00 2.456369720722737515e-01
2.646026872175640165e+03 -3.696990153069037888e+00 2.570566715811646863e-01
2.681631516894861761e+03 -4.070901569326947467e+00 2.688251390608354385e-01
2.717406511638248048e+03 -4.454339509463904001e+00 2.808735030047808667e-01
2.753367504779816954e+03 -4.848944531520903212e+00 2.931777265236254482e-01
2.789527871232532561e+03 -5.256614415745103130e+00 3.057145405078229849e-01
2.825898330391290983e+03 -5.679276346415973897e+00 3.184608109924688679e-01
2.862491793498746574e+03 -6.118872436027377404e+00 3.313936400662103599e-01
2.899325110659272013e+03 -6.578649802581800543e+00 3.445270231012974027e-01
2.936377672669445474e+03 -7.057131604713382522e+00 3.578123588337223659e-01
2.973655611991213846e+03 -7.553806716426096912e+00 3.712245945158552662e-01
3.011173190353582413e+03 -8.068455434934234560e+00 3.847458194715439039e-01
3.048946714845952556e+03 -8.600866858711876617e+00 3.983580353804522245e-01
3.086988086099959219e+03 -9.150525132834852471e+00 4.120549424096663915e-01
3.125317906950980614e+03 -9.716893418117539483e+00 4.259022554952064943e-01
3.163934289173964771e+03 -1.029767786132635621e+01 4.399473615756259171e-01
3.202804236838327142e+03 -1.089016080513103191e+01 4.542327302323159732e-01
3.241919032662235622e+03 -1.149240522239357709e+01 4.688154109211027931e-01
3.281272830792463083e+03 -1.210288452193588959e+01 4.837364713369035618e-01
3.320878512603163472e+03 -1.272178904086632301e+01 4.989739034453078426e-01
3.360724755238532452e+03 -1.334994747373111501e+01 5.144984033510252575e-01
3.400773160505551914e+03 -1.398767037248662781e+01 5.302770701131808151e-01
3.440960581271611318e+03 -1.463381390023407747e+01 5.462462067493177864e-01
3.481269662730215714e+03 -1.528843791403383001e+01 5.623709872545116228e-01
3.521706620630391626e+03 -1.595143029926982869e+01 5.786375910062850902e-01
3.562311081997491783e+03 -1.662285103320138191e+01 5.950373149620440394e-01
3.603148613511509211e+03 -1.730299606430951442e+01 6.115634228457361710e-01
