# cl_TT                  cl_TE                    cl_EE
4.318778021838689710e+03 1.381265788946891782e+01 7.439542189002866512e-02
3.564171457033530260e+03 1.871105270242290075e+01 2.046775068198979641e-01
3.177979756383361291e+03 2.257748700317697654e+01 4.008492105892093038e-01
2.930399607070097773e+03 2.540904713860829389e+01 6.488657842620512151e-01
2.749493093470638996e+03 2.727041654356949962e+01 9.273961302407460749e-01
2.606668367084197598e+03 2.828434268088205172e+01 1.211892034822253272e+00
2.489707920847229161e+03 2.858991669617653031e+01 1.478228719395716650e+00
2.391414732499494676e+03 2.832378101049233976e+01 1.705864514523141695e+00
2.306330466390618312e+03 2.765006318741485813e+01 1.879013462756649044e+00
2.233427639134331912e+03 2.669853466600678971e+01 1.987157340716151577e+00
2.172057294645480852e+03 2.551836118565537603e+01 2.026737448971569489e+00
2.119083654184156785e+03 2.416443436293316083e+01 2.001145085872896079e+00
2.072383807715263629e+03 2.273522631081182865e+01 1.918116961508764762e+00
2.032285282153246499e+03 2.130960595929752444e+01 1.787587374773911275e+00
1.999271056883726487e+03 1.991108822686944180e+01 1.621075518671377003e+00
1.972604029809985377e+03 1.853195137143332971e+01 1.431235190371998867e+00
1.948996941108695637e+03 1.714690688057733681e+01 1.230618335694980470e+00
1.932937986852382892e+03 1.581749215858123669e+01 1.031516825606211940e+00
1.919721505838325584e+03 1.450547113708792146e+01 8.434069606897787175e-01
1.908354502666762073e+03 1.321660287020618263e+01 6.733119910932197083e-01
1.900199711720014193e+03 1.197191361058680314e+01 5.269210392770157236e-01
1.894891759302284072e+03 1.077513794427136773e+01 4.064533167171225925e-01
1.891588391276065522e+03 9.636802965850110425e+00 3.126763534447115078e-01
1.890186575857561138e+03 8.566488264883824755e+00 2.440036155150225872e-01
1.890288212965256662e+03 7.575946517891735787e+00 1.979623649755601345e-01
1.891843415557828394e+03 6.670867018768759316e+00 1.708713202334529446e-01
1.894278687099220178e+03 5.864743348570051751e+00 1.586956594951603461e-01
1.897890787489933473e+03 5.166064930141499367e+00 1.573239185895911330e-01
1.902081049589955910e+03 4.580903924880283640e+00 1.627538515887029802e-01
1.906685274388643620e+03 4.115529172642301781e+00 1.717230961235814424e-01
1.911956216066158731e+03 3.767312320636489353e+00 1.813882222017500212e-01
1.917115960095182345e+03 3.540002911900284488e+00 1.900009067991352829e-01
1.922576568489917690e+03 3.423480253832152265e+00 1.962972747760927950e-01
1.928275368613999262e+03 3.412349685508427655e+00 1.999371003659038692e-01
1.934007893729358329e+03 3.497602564958568472e+00 2.009689484132930748e-01
1.939704321155365278e+03 3.666097685645268722e+00 2.000341385926464322e-01
1.945408613607831512e+03 3.905262309318213276e+00 1.980133938302545415e-01
1.951076129914939884e+03 4.201618217227899521e+00 1.961064111318905068e-01
1.956686529789488532e+03 4.538757499997572609e+00 1.956082347346169426e-01
1.962251580014493129e+03 4.901010499348718241e+00 1.976066130061793491e-01
1.967780725856642903e+03 5.275053968270498217e+00 2.024747385553611889e-01
1.973280610257995932e+03 5.647725630643149586e+00 2.104108719197805288e-01
1.978744103799028835e+03 6.005912730425477797e+00 2.216052765168365912e-01
1.984214863922883524e+03 6.336644637065662167e+00 2.362539856082406797e-01
1.989778257801905511e+03 6.628488828600461957e+00 2.543692172941464658e-01
1.995408316428983881e+03 6.875853809018971141e+00 2.751927268586647490e-01
2.001020145163965481e+03 7.074813952945937068e+00 2.977697677934604270e-01
2.006576723290834025e+03 7.220594080418668348e+00 3.211447331775123537e-01
2.012095534387787666e+03 7.306647017331614258e+00 3.443880288981709947e-01
2.017719089468103220e+03 7.328477930936625917e+00 3.666223783386495794e-01
2.023552497604227710e+03 7.285806681839356536e+00 3.873968961455056537e-01
2.029543428650230226e+03 7.180061398386680338e+00 4.063717437481097483e-01
2.035631420747929269e+03 7.013137782694354172e+00 4.232041253444599471e-01
2.041823701135441297e+03 6.787306086896054858e+00 4.375451892032526380e-01
2.048124424332376293e+03 6.505256760015382334e+00 4.491939570000834658e-01
2.054515865720296915e+03 6.171412014771944676e+00 4.585415290480835404e-01
