# cl_TT                  cl_TE                    cl_EE
2.657739186968903482e+02 9.757908692235620629e-01 8.316528380516056279e-03
2.678339288272465524e+02 1.589066086303002168e+00 2.446004240902053400e-02
2.646046047121682818e+02 2.095266670897579342e+00 4.929459805630491409e-02
2.600712097331999644e+02 2.478427101446953884e+00 8.118711197953636105e-02
2.553186257758784734e+02 2.742238942878408636e+00 1.173395484746877493e-01
2.506570297757069454e+02 2.900958643983141627e+00 1.543915734029270570e-01
2.463373589809189923e+02 2.972002881406570651e+00 1.889822972925203903e-01
2.424343459104171643e+02 2.972436084528783162e+00 2.182334893487272165e-01
2.388734688786082359e+02 2.922466938260027902e+00 2.399508024468557377e-01
2.358574402587011036e+02 2.837561115771301434e+00 2.527299436798077226e-01
2.334994272721099549e+02 2.723737498984490024e+00 2.561754486627214611e-01
2.316015460648365547e+02 2.587685681932629489e+00 2.508659397772723398e-01
2.300192096528252534e+02 2.440812703182100307e+00 2.379923294312311921e-01
2.288613528443277971e+02 2.292316300015185160e+00 2.190619574623285382e-01
2.282321505671712316e+02 2.144658013000879659e+00 1.957923543212685136e-01
2.280976098544570618e+02 1.996847185534406099e+00 1.700173225912219033e-01
2.281415148555534813e+02 1.846062743425424646e+00 1.435044930609733482e-01
2.288532139340761944e+02 1.699003319890454167e+00 1.179163940942224154e-01
2.298435844294766923e+02 1.552247209030479969e+00 9.449744181079508532e-02
2.307495049196752746e+02 1.405216087682259474e+00 7.408341593295286742e-02
2.319603886054829331e+02 1.263478142430129347e+00 5.731396319318459581e-02
2.334587828643149692e+02 1.124361350872353338e+00 4.431443210330535815e-02
2.351686225813799069e+02 9.927147032680851968e-01 3.500644751059297372e-02
2.367806388089280745e+02 8.696486861352288322e-01 2.899959897120330671e-02
2.386450433704521288e+02 7.575397242771598760e-01 2.579006486430834508e-02
2.404931106017882882e+02 6.560832641514513508e-01 2.476672518117859975e-02
2.424114565142815252e+02 5.692947780033696947e-01 2.527586808459721113e-02
2.444020493340965459e+02 4.963181727053972425e-01 2.670694640790092361e-02
2.462736003149258295e+02 4.401318848166874687e-01 2.851743593833121204e-02
2.483579590357403504e+02 3.992484181500735030e-01 3.034128921629284867e-02
2.503585601111264793e+02 3.749245816467124404e-01 3.183559091432563992e-02
2.522502357623822036e+02 3.657246151571210135e-01 3.284886272955869768e-02
2.541575953993479686e+02 3.711546556293801591e-01 3.333520298218287103e-02
2.560192245928043917e+02 3.908002603256798269e-01 3.336119324528109831e-02
2.578249575965616600e+02 4.213459945743828206e-01 3.305426964642350224e-02
2.596280374126828292e+02 4.616736170163318609e-01 3.257918900265431572e-02
2.613952666702379588e+02 5.095971586378928997e-01 3.215916622022389065e-02
2.630980034685950386e+02 5.627409101237395017e-01 3.198010885492257732e-02
2.647577855085544343e+02 6.157773457754940338e-01 3.227794951819431407e-02
2.664315192882206134e+02 6.693400500839628009e-01 3.315115844281017049e-02
2.681126465492956186e+02 7.219769288117340311e-01 3.462227036566731947e-02
2.697030336686241299e+02 7.727498157013078517e-01 3.667918415995546910e-02
2.711757333268062098e+02 8.180222873334564992e-01 3.934919067964510325e-02
2.725790501405838313e+02 8.555207773385877790e-01 4.257990518312140121e-02
2.740867208515056745e+02 8.842433868439090183e-01 4.620398102128431272e-02
2.757266068908862735e+02 9.031291227715645409e-01 5.006207538629397352e-02
2.773643982986135939e+02 9.111406543486738618e-01 5.401606752696789387e-02
2.789491816401953201e+02 9.073273307720075564e-01 5.794141113315406932e-02
2.804850702696339226e+02 8.941562464749791550e-01 6.167779895992021866e-02
2.820103300382702969e+02 8.713408281275704104e-01 6.512634528037071491e-02
2.835555772852149516e+02 8.385600136393402959e-01 6.818813020598690766e-02
2.851721937332922039e+02 7.931289860624388677e-01 7.084574238234291055e-02
2.868004170860543809e+02 7.384829649568926957e-01 7.306348902638393206e-02
2.883959617452827047e+02 6.760209133327037545e-01 7.488129107807899032e-02
2.899099712449738604e+02 6.069078019053718576e-01 7.634310183437763297e-02
2.913815027610342554e+02 5.300786613239129030e-01 7.753760853808341902e-02
2.929123017827824356e+02 4.456529326212460562e-01 7.855934497424521545e-02
2.946079766953467356e+02 3.544425640323585203e-01 7.950163677488242264e-02
2.964842782838104540e+02 2.571907661043500437e-01 8.047305091850316672e-02
2.984429258502323137e+02 1.554080819901697275e-01 8.158062669752630391e-02
3.002658945614124946e+02 5.056321979765596164e-02 8.291046931057749481e-02
3.018444560382141617e+02 -5.409941454033544150e-02 8.449443854650295904e-02
3.033093595213803724e+02 -1.589219086863220554e-01 8.639703041840288145e-02
3.048224189390717243e+02 -2.646529548546627253e-01 8.866876824296218707e-02
3.065773983086983208e+02 -3.737152124505949691e-01 9.132507261857200631e-02
3.084717411865306076e+02 -4.830813462309730966e-01 9.431867956543907305e-02
3.103923407906595457e+02 -5.912176415532803819e-01 9.762477646277305243e-02
3.122671594182513672e+02 -6.970744093779748241e-01 1.012182077034380900e-01
3.141259359988831079e+02 -8.013871289773054629e-01 1.050714046242372940e-01
3.159561878973428861e+02 -9.038579547548818427e-01 1.091376630050551327e-01
3.177738234628533291e+02 -1.003983583939072277e+00 1.133700790256628177e-01
3.196323527213188527e+02 -1.102163305607989141e+00 1.177287490439793138e-01
3.215428895388050705e+02 -1.198752293506464506e+00 1.221892271881513670e-01
3.235164775601961651e+02 -1.294495175893130456e+00 1.267255048856151256e-01
3.255083703301954188e+02 -1.388483825328634680e+00 1.313171943051300306e-01
3.275056671426280559e+02 -1.481029440898583349e+00 1.359484215218986214e-01
3.295137816678229683e+02 -1.572823581523134617e+00 1.406168031692514309e-01
3.315833828320820089e+02 -1.665279149077791843e+00 1.453031521535434190e-01
3.336802615906687492e+02 -1.758601216739166473e+00 1.500196323035088430e-01
3.357936886254964293e+02 -1.853386534458601576e+00 1.547698053577641064e-01
3.379395674589920873e+02 -1.949913008240673040e+00 1.595453240516391535e-01
3.401509851251308305e+02 -2.048593231672341197e+00 1.643038007579889215e-01
3.424141769464126241e+02 -2.149148591587795920e+00 1.690434247348787389e-01
3.447142957803049512e+02 -2.251810926385821698e+00 1.737558499712234250e-01
3.470503571570122290e+02 -2.356573987506092926e+00 1.784344813666908502e-01
3.494295365189661879e+02 -2.463459805372933520e+00 1.830618070757602245e-01
3.518647637086558575e+02 -2.572027990176262602e+00 1.875842015277859876e-01
3.543366137245133700e+02 -2.682723716605095010e+00 1.920338002051078241e-01
3.568370448117240699e+02 -2.795797880272225200e+00 1.963959831558453883e-01
3.593722913903130234e+02 -2.911214257842092756e+00 2.006702459856740395e-01
3.619720426563827687e+02 -3.027960950594151157e+00 2.047721268369162850e-01
3.646088359151342502e+02 -3.146904599768431954e+00 2.087435059414513572e-01
3.672826287014840432e+02 -3.268382878135360325e+00 2.125954013307019552e-01
3.699983636013845398e+02 -3.392509799317563246e+00 2.163081090705492315e-01
3.727596093861952795e+02 -3.518234240650042643e+00 2.198340491772472760e-01
3.755688590385839802e+02 -3.645671529114084652e+00 2.231706129187828735e-01
