# cl_TT                  cl_TE                    cl_EE
6.754153267750199348e+02 1.980230277385063298e+00 1.355610193495365191e-02
6.002932018925376951e+02 2.776063611658315278e+00 3.867785684053104411e-02
5.624118606869384394e+02 3.433588333182409080e+00 7.712409916561478729e-02
5.395926209907817110e+02 3.932872744586007219e+00 1.252985966406791607e-01
5.243352406304123861e+02 4.275004197529606031e+00 1.777419356653117399e-01
5.135484651606129773e+02 4.476010914250937667e+00 2.283764124074162682e-01
5.060023816014676754e+02 4.556975356875576644e+00 2.716264896872583323e-01
5.008866276095972694e+02 4.540563515873693667e+00 3.032419085842187334e-01
4.975559434269550820e+02 4.453720374360202960e+00 3.206059457517909661e-01
4.959924599721047116e+02 4.314878927848877055e+00 3.228792889171881453e-01
4.961718735620050893e+02 4.130762010341368473e+00 3.110815982343536068e-01
4.976213373126067836e+02 3.910312937130882904e+00 2.876923495781226192e-01
5.000345062824868023e+02 3.668525010663279406e+00 2.559352270455712564e-01
5.035435815297660724e+02 3.416495527784341402e+00 2.192455147220032652e-01
5.082423831711483899e+02 3.157561492310469564e+00 1.809615399236576827e-01
5.139893993889301100e+02 2.892606205584037138e+00 1.440547397107904970e-01
5.201772032220146684e+02 2.620475343533753332e+00 1.108601913852669818e-01
5.276721642034731303e+02 2.352792071645648075e+00 8.302153957915792137e-02
5.355822355078053079e+02 2.088814906374699909e+00 6.130010454970374889e-02
5.436773449418267319e+02 1.834467847887433445e+00 4.563469388293977386e-02
5.521457131434719940e+02 1.597523083969450308e+00 3.563007272868427139e-02
5.611694246565638196e+02 1.382657604700219922e+00 3.030410592452474627e-02
5.704310843759291174e+02 1.193922134516692379e+00 2.852496087910594974e-02
5.797268668903724347e+02 1.038187450613298202e+00 2.912377750950555233e-02
5.892493308496216287e+02 9.162636924040908903e-01 3.097944330985213240e-02
5.988631544089276986e+02 8.307673202728804718e-01 3.325016386905939314e-02
6.086505042459702963e+02 7.815076614125250343e-01 3.527845979741903171e-02
6.182536808862582802e+02 7.688793597061137630e-01 3.676824515747435795e-02
6.279750437635730123e+02 7.894342711347822616e-01 3.759349385895132539e-02
6.376534116759399922e+02 8.388688100249338531e-01 3.789169078257307449e-02
6.471024036797722374e+02 9.163979522407067480e-01 3.792597401422352632e-02
6.569613596739417289e+02 1.009525771869947075e+00 3.802275541797277281e-02
6.665339489013224465e+02 1.121341473408830947e+00 3.852478327471951791e-02
6.760844055028176172e+02 1.241384413611120507e+00 3.972349277070339607e-02
6.855923409294541671e+02 1.366254842455589147e+00 4.180827243494791845e-02
6.950649678061655550e+02 1.491296763805663339e+00 4.484895370963370986e-02
7.045562061093095281e+02 1.610466928018512878e+00 4.883903285499603675e-02
7.139604520415603020e+02 1.719190931572683212e+00 5.355668812246038024e-02
7.232557375129473485e+02 1.814751405852141675e+00 5.873924447892660966e-02
7.324646011499792166e+02 1.894471956605193519e+00 6.413462046842521858e-02
7.416905147498407587e+02 1.956677574757262450e+00 6.952120020299173975e-02
7.510028822042551155e+02 2.000322277653376890e+00 7.468152783711388965e-02
7.603755014855192940e+02 2.024769178971922656e+00 7.939237996336340197e-02
7.697455996450577231e+02 2.029472636895449877e+00 8.342227421642753327e-02
7.790502365677997432e+02 2.014161512074332805e+00 8.660278966111414900e-02
7.882914947263947170e+02 1.979566839698630565e+00 8.904573584498423622e-02
7.975146294941272345e+02 1.926890655518035178e+00 9.093648390588357500e-02
8.067134749649409287e+02 1.858089773011980750e+00 9.245941533664445156e-02
8.158536193698611214e+02 1.775355625187839514e+00 9.379504477685209063e-02
8.249394722793794017e+02 1.680290697948155110e+00 9.512209381838374056e-02
8.339700458893121322e+02 1.574563988591636265e+00 9.662303675347531928e-02
8.430600589452119493e+02 1.459612593179099527e+00 9.846477027692793205e-02
8.522644079334340859e+02 1.337425221168093259e+00 1.008082953230977630e-01
8.614797088213947518e+02 1.210390489420139382e+00 1.038267024357086288e-01
8.705924824662015453e+02 1.080911139925850417e+00 1.076534045505047887e-01
8.796204875560226810e+02 9.502930276077528049e-01 1.122611967421937307e-01
8.886078882610941037e+02 8.194740775209190531e-01 1.175844147607524454e-01
8.975843202766013746e+02 6.892781755561840917e-01 1.235577163191919903e-01
9.065775645371752489e+02 5.605000678638456524e-01 1.301159393530825770e-01
9.155987477133912762e+02 4.337915222059695597e-01 1.371970176990267853e-01
9.246156156735877403e+02 3.091700515397515225e-01 1.447461312451190363e-01
9.336037620300722892e+02 1.863774507373613942e-01 1.527094653865062046e-01
9.425462923635963080e+02 6.512391527754840537e-02 1.610330877242693859e-01
9.514204744496299782e+02 -5.490691214667057368e-02 1.696638173108839243e-01
9.602338499710880342e+02 -1.745204556485392133e-01 1.785609457579612203e-01
9.690613439343255777e+02 -2.958782604801251659e-01 1.877299345690193189e-01
9.780066946556672747e+02 -4.214452131384439637e-01 1.971871188948056686e-01
9.871515694794877618e+02 -5.536776957878158933e-01 2.069509435190234892e-01
9.964541006406801671e+02 -6.937870552312862538e-01 2.170330819010862777e-01
1.005823584977644259e+03 -8.416955208206969852e-01 2.274222115326429705e-01
1.015117562884787958e+03 -9.975974436859054162e-01 2.380787520418491399e-01
1.024257828760862822e+03 -1.162033336082273438e+00 2.489568451138662875e-01
1.033314908528131809e+03 -1.336801875251349525e+00 2.600094905966346404e-01
1.042402555608120338e+03 -1.524013405589178749e+00 2.711903317746451325e-01
1.051614391163352821e+03 -1.725543102423211517e+00 2.824533387281029650e-01
1.061010096139881625e+03 -1.941840934916957639e+00 2.937545056333249471e-01
1.070568900241240044e+03 -2.172646925358782344e+00 3.050503741250811807e-01
1.080250526837904772e+03 -2.417522605800546565e+00 3.162969936279950711e-01
1.090022596706437071e+03 -2.676103529319489471e+00 3.274503520672178980e-01
1.099857683206960473e+03 -2.947922274190513114e+00 3.384815194741928046e-01
1.109734091729282000e+03 -3.232401122210795119e+00 3.494157480464294974e-01
1.119640035112602845e+03 -3.529023088509597894e+00 3.602915900274344385e-01
1.129595288036040074e+03 -3.837337397479421597e+00 3.711478532272708408e-01
1.139620974749268726e+03 -4.157055400831920267e+00 3.820191138780021367e-01
1.149740523348247962e+03 -4.487430613386671929e+00 3.929453196639594026e-01
1.159957826099794829e+03 -4.826900932443701109e+00 4.039741681596447087e-01
1.170265318128471790e+03 -5.172868039404266760e+00 4.151575297736448400e-01
1.180646520832761780e+03 -5.523259048804160187e+00 4.265491864309002290e-01
1.191101684517338072e+03 -5.875724285056051599e+00 4.382003347508635072e-01
1.201615582911610545e+03 -6.228426941260261529e+00 4.501505882426140581e-01
1.212194570474546481e+03 -6.581304251980995446e+00 4.623876423445835160e-01
1.222841822147552421e+03 -6.934706096430640621e+00 4.748864561350925606e-01
1.233555571186285306e+03 -7.288926015763297350e+00 4.876241774074793756e-01
1.244348213519351930e+03 -7.644257594325782890e+00 5.005779389732359919e-01
1.255222216546836989e+03 -8.001126064949783512e+00 5.137185837999966864e-01
1.266174750569468188e+03 -8.359749567206085530e+00 5.270270787069090135e-01
1.277205677373246317e+03 -8.720387926887747554e+00 5.404751108357928047e-01
1.288316125401238878e+03 -9.083338981940647372e+00 5.540375295716143400e-01
1.299504183782286873e+03 -9.448748236477381823e+00 5.676921999788095974e-01
1.310767944347155662e+03 -9.816931686396776158e+00 5.814209350703847257e-01
1.322098519747224373e+03 -1.018813109393795635e+01 5.951937684262288419e-01
1.333507525671543590e+03 -1.056247931414765162e+01 6.089920834603046451e-01
1.344995351641740854e+03 -1.094008029474205834e+01 6.227682827076269634e-01
1.356551551354096318e+03 -1.132139101641692491e+01 6.365200452513638529e-01
1.368181387212304344e+03 -1.170651584163048753e+01 6.502293440334596664e-01
1.379882970409443487e+03 -1.209585548045705572e+01 6.638644886919293775e-01
1.391654415620169857e+03 -1.248957342667383585e+01 6.774051076879926692e-01
1.403496422833560928e+03 -1.288796489969873882e+01 6.908388308685186052e-01
1.415413141332953046e+03 -1.329117548647893621e+01 7.041406407651334964e-01
1.427400829066257756e+03 -1.369881511516118699e+01 7.173007369802131272e-01
1.439458543381958862e+03 -1.411045184134493979e+01 7.303200537361812517e-01
1.451590725700581515e+03 -1.452566464324363693e+01 7.431941574280643836e-01
1.463797406621927621e+03 -1.494394446825401701e+01 7.559182970133645485e-01
1.476073442365951450e+03 -1.536488607031051679e+01 7.684889312228726510e-01
1.488421363108219794e+03 -1.578804325060749392e+01 7.809060816280772865e-01
1.500843891503532177e+03 -1.621290776929724942e+01 7.931637416692456366e-01
1.513334594013085280e+03 -1.663910118226756296e+01 8.052661860951282335e-01
1.525898603834909409e+03 -1.706622129259212528e+01 8.172083911491897501e-01
1.538530012563951004e+03 -1.749377463119472864e+01 8.289963919425878958e-01
1.551229293099277584e+03 -1.792074816721561348e+01 8.406021042711135927e-01
1.564002120679782820e+03 -1.834715793772184966e+01 8.520476706577089221e-01
1.576839468428621785e+03 -1.877268472907683261e+01 8.633323710857425670e-01
1.589737590051032157e+03 -1.919698067029887412e+01 8.744650740180289761e-01
1.602705692583797600e+03 -1.961964816229784603e+01 8.854505137131365444e-01
1.615733901676888536e+03 -2.004030633858060639e+01 8.962901672711716117e-01
1.628825119938529497e+03 -2.045856793800091822e+01 9.069957015888183705e-01
