# cl_TT                  cl_TE                    cl_EE
7.395275543049839371e+02 9.138005303896784559e-01 2.960947154306600715e-03
6.934517417863257833e+02 8.305795977397610885e-01 2.589321688987160190e-03
6.528973684950329925e+02 6.809742229277910841e-01 1.611770519591888612e-03
6.218845228758839312e+02 5.431584698370212072e-01 8.800910937380338828e-04
5.987727452218864528e+02 4.467242136590661716e-01 5.399383077652364794e-04
5.813723320619641299e+02 3.955325536293581856e-01 4.230188545470346911e-04
5.680329790109756232e+02 3.829864934476134852e-01 3.952049225836901819e-04
5.579447659811237372e+02 3.991721670396677357e-01 4.171716251379270816e-04
5.500477457195788702e+02 4.347430588828666842e-01 4.882919862100740726e-04
5.437946961866208540e+02 4.826868978664803911e-01 6.108440955600076419e-04
5.392118709832877812e+02 5.382831359618641676e-01 7.863266897068007383e-04
5.358442027410583250e+02 5.981132230150764117e-01 1.016507136550609623e-03
5.330818313141087401e+02 6.597694842974127782e-01 1.303840732311212659e-03
5.309017337199900339e+02 7.228556587714777271e-01 1.652805956002188466e-03
5.295215915107388582e+02 7.875414394842814580e-01 2.068048338512664796e-03
5.289259687848424392e+02 8.530301725015312364e-01 2.554055142743634575e-03
5.282166354141870670e+02 9.170818022140994064e-01 3.113162628882067129e-03
5.290202488465597526e+02 9.823830519970737640e-01 3.756438029576951096e-03
5.297122371577110016e+02 1.045365268549625082e+00 4.485482421989654862e-03
5.304772853291026422e+02 1.105851960148080959e+00 5.300157178706297809e-03
5.315468154723656653e+02 1.163358729190567820e+00 6.208743593122661303e-03
5.327114523108175490e+02 1.220861962574025794e+00 7.229501030407407651e-03
5.341313810726882139e+02 1.273816113761673696e+00 8.360117152932783000e-03
5.356893743879720660e+02 1.324725401370682620e+00 9.590116768511755194e-03
5.375945848133052323e+02 1.369939339750799068e+00 1.093371518723513028e-02
5.392630814481208290e+02 1.416057110448600609e+00 1.242296873404753754e-02
5.413394416511805503e+02 1.455985089463587956e+00 1.403951134799554142e-02
5.433023148289801156e+02 1.492135403122554882e+00 1.577093413756460588e-02
5.455236273516037500e+02 1.523419631577895839e+00 1.765000542605819206e-02
5.477317233270129009e+02 1.550970036000442143e+00 1.966837461417174707e-02
5.499725573937193985e+02 1.573424162556505301e+00 2.182857571097237409e-02
5.524766714330081641e+02 1.590424200084975759e+00 2.415189149572497668e-02
5.549869762690080961e+02 1.603035169410465866e+00 2.662866766727745374e-02
5.574958642010454923e+02 1.610137733405299310e+00 2.925318546294090188e-02
5.601028449775858462e+02 1.611312644499483193e+00 3.204162968006083606e-02
5.627591441055195673e+02 1.607244332436041923e+00 3.499208084805281033e-02
5.654191891610207676e+02 1.597474643172768438e+00 3.809918966158509779e-02
5.681894130821382305e+02 1.581483014350344662e+00 4.137530999597725800e-02
5.711043606736880065e+02 1.558148318090367468e+00 4.486296936743609104e-02
5.740463955980553692e+02 1.529619925342613040e+00 4.851764564527382556e-02
5.769746433899824751e+02 1.495174959929582048e+00 5.233058237218947417e-02
5.799183496592660276e+02 1.453933059940605510e+00 5.630065654448736939e-02
5.829739488893557109e+02 1.405321494558674056e+00 6.043657918869169837e-02
5.861633905013064805e+02 1.349791074301736504e+00 6.474576069896238739e-02
5.893890920653711873e+02 1.287569089599856387e+00 6.925719833310642337e-02
5.925859657699269292e+02 1.219392437958688680e+00 7.396065018083318454e-02
5.957592770211067545e+02 1.145376368450537585e+00 7.883883043751911679e-02
5.990362119284792470e+02 1.064310334126704616e+00 8.388672086207675516e-02
6.024705565675898242e+02 9.755945144860029838e-01 8.910241228147863790e-02
6.059808151511864480e+02 8.794172816611786070e-01 9.448644496871881626e-02
6.095315003688054958e+02 7.762800851226596688e-01 1.000381133957696095e-01
6.131606175889369297e+02 6.655475398990842173e-01 1.057804482249349171e-01
6.168454729116607496e+02 5.489370867241851748e-01 1.116751471582809463e-01
6.205949349498600895e+02 4.260392447985792419e-01 1.177248027470010200e-01
6.244175384571489076e+02 2.964139129842507936e-01 1.239327015258398779e-01
6.283427498441185435e+02 1.596461377104932688e-01 1.302981749395615008e-01
6.323500769543049955e+02 1.612499718358154782e-02 1.368150347020409829e-01
6.364318566401169619e+02 -1.347966688371046440e-01 1.434988410416914717e-01
6.405441338584724917e+02 -2.920350343306356566e-01 1.503309958688555936e-01
6.446709076383848469e+02 -4.548859278814782470e-01 1.572950173670403795e-01
6.489071099587118852e+02 -6.242249966555185603e-01 1.643904059020329100e-01
6.533681350343815666e+02 -8.009699269578091085e-01 1.716151903345009000e-01
6.580565709667305327e+02 -9.849397997993191156e-01 1.789611118885136298e-01
6.628916726404040674e+02 -1.175196439933671400e+00 1.864221818671777664e-01
6.677000530784814600e+02 -1.371268882820029900e+00 1.940085293418618850e-01
6.723871035166592947e+02 -1.571131833268456290e+00 2.016935786089212312e-01
6.770684007214250641e+02 -1.775729998712497926e+00 2.094745848509591835e-01
6.818948242216914650e+02 -1.986274962161320712e+00 2.173482965960477353e-01
6.869541542636991380e+02 -2.203331743166560663e+00 2.253065405290383127e-01
6.922382872347584453e+02 -2.426393322556023691e+00 2.333413268976436694e-01
6.976720587199281454e+02 -2.655499972830777988e+00 2.414532107519290205e-01
7.031535955795044401e+02 -2.888990087074709834e+00 2.496259603700567986e-01
7.086716959761753287e+02 -3.126461483712083211e+00 2.578483867480361180e-01
7.142515026604951345e+02 -3.367908431056994001e+00 2.661152415305051977e-01
7.199156101709494351e+02 -3.613524489178304933e+00 2.744191568491204936e-01
7.257087314608153292e+02 -3.863433972869288358e+00 2.827536918150410084e-01
7.316320870044110052e+02 -4.117587407857647541e+00 2.911093859043775711e-01
7.376901529325722322e+02 -4.375883221069925888e+00 2.994770150071616732e-01
7.438398889876993962e+02 -4.637320443134414383e+00 3.078458496615660844e-01
7.500735350128659320e+02 -4.901501207828594886e+00 3.162081173729164862e-01
7.563959230091201107e+02 -5.168395492980297767e+00 3.245563905366848911e-01
7.628170869559886569e+02 -5.437859030201578570e+00 3.328820422950304336e-01
