# cl_TT                  cl_TE                    cl_EE
3.458321977894066094e+03 4.652610315260681695e+00 2.029165758274242837e-02
2.812583321939363032e+03 5.924027229838754849e+00 5.511640297167893360e-02
2.450720857288381467e+03 6.959715441096961719e+00 1.068176552749690866e-01
2.218207157512311824e+03 7.714468920026292587e+00 1.691455739912723910e-01
2.055869947428739124e+03 8.194473762839768582e+00 2.338484204099979535e-01
1.936418683364178833e+03 8.431918113594781161e+00 2.925588808228178905e-01
1.846116831795829057e+03 8.465998687992906113e+00 3.383326495663295241e-01
1.776725192913217825e+03 8.337689662980105609e+00 3.666132510872306405e-01
1.722327355811041571e+03 8.094944094557124714e+00 3.754519179774418181e-01
1.679966720043910755e+03 7.773517289328397695e+00 3.654322676862279962e-01
1.647951726186741325e+03 7.386609593452887701e+00 3.394339613347633344e-01
1.623820613061165886e+03 6.949801968334281987e+00 3.018737824705657324e-01
1.605657106927384575e+03 6.490611445376651467e+00 2.576918272949981215e-01
1.592984069522182608e+03 6.031385752194751149e+00 2.116120308064342037e-01
1.585605991746625705e+03 5.581498164407513229e+00 1.677094695527799606e-01
1.582838574301349126e+03 5.142976304557255851e+00 1.291133948944778731e-01
1.582612408294160559e+03 4.713658038017751295e+00 9.779240552143210474e-02
1.587200964164867401e+03 4.316250332891303110e+00 7.464894496935105261e-02
1.593587080906342635e+03 3.947832638123770277e+00 5.945932040939815033e-02
1.601770753534928417e+03 3.618179176109792117e+00 5.111450664959146101e-02
1.611838610326097751e+03 3.336766776688461000e+00 4.825449182462437925e-02
1.623393883360773998e+03 3.109216764209377093e+00 4.919281007569236558e-02
1.636352765618146805e+03 2.937521744374636423e+00 5.225970204784227691e-02
1.650421992549650440e+03 2.822027814913242949e+00 5.615075958392378580e-02
1.665356604754251066e+03 2.767168431577831988e+00 5.979714538521838790e-02
1.681171940530795155e+03 2.769457498095226455e+00 6.268957569721471390e-02
1.697601793257613053e+03 2.824817749459148875e+00 6.457548106954004441e-02
1.714657855789965652e+03 2.924830114245675183e+00 6.565950519153224141e-02
1.732106499843079973e+03 3.062712909767757896e+00 6.628543738295172849e-02
1.749975905435643426e+03 3.233630467777032891e+00 6.696886605692088656e-02
1.768288349078563670e+03 3.426787922990652824e+00 6.821939505138474580e-02
1.786679935200333375e+03 3.635283185134950301e+00 7.043584479658883402e-02
1.805415936375158253e+03 3.847452174513146250e+00 7.394628521854490488e-02
1.824305224178859135e+03 4.057442566396682437e+00 7.883343491416658355e-02
1.843356252394585226e+03 4.258620120537540465e+00 8.508712615929504841e-02
1.862719669008742130e+03 4.444388241605737200e+00 9.251867359239963895e-02
1.882205402624185126e+03 4.610945061399936762e+00 1.008561842195073166e-01
1.901736875671858343e+03 4.753794715991189967e+00 1.097093949556169068e-01
1.921297277562774298e+03 4.868472454551059592e+00 1.186616119349420129e-01
1.940942476282797315e+03 4.952761765717299980e+00 1.273786537492142823e-01
1.960678675173354350e+03 5.008131764079054804e+00 1.358160160817465101e-01
1.980517982210524679e+03 5.035641411138041867e+00 1.439992379557039348e-01
2.000495465814709632e+03 5.035612600829635355e+00 1.519510254192948107e-01
2.020565111806970663e+03 5.008658876746907573e+00 1.596899553588319864e-01
2.040639007470631213e+03 4.955855780972473923e+00 1.672718304396447753e-01
2.060676729679639720e+03 4.879187601017692444e+00 1.749146330491371804e-01
2.080663293874514238e+03 4.780919223481583380e+00 1.828762081412543816e-01
2.100643076929092786e+03 4.663449922781005341e+00 1.914235151046367045e-01
2.120687521795849989e+03 4.529418362262145337e+00 2.008265141660308950e-01
2.140796290459707961e+03 4.382094453805588152e+00 2.113032513150763514e-01
2.160884156075389456e+03 4.224503016889230800e+00 2.228652227157286725e-01
2.180895157464365639e+03 4.058797179884817474e+00 2.354732204883286661e-01
2.200794664811186067e+03 3.886664330323483796e+00 2.490894875468189773e-01
2.220654556427661646e+03 3.709149784533175342e+00 2.636708558617580356e-01
2.240546813039647077e+03 3.526822111631099599e+00 2.791701935854040140e-01
2.260459817284239762e+03 3.339187051855369237e+00 2.955190871657014107e-01
2.280342107892036438e+03 3.145656198595767616e+00 3.126439601519362954e-01
2.300208198827034721e+03 2.945986608032302279e+00 3.304656960309438896e-01
2.320097183950934777e+03 2.740067918283000115e+00 3.489037860274558089e-01
2.340017996182888965e+03 2.527513272368860253e+00 3.678933040752875860e-01
2.359967143226320786e+03 2.306401073530000012e+00 3.874506388183828753e-01
2.379922740735639763e+03 2.074476931070480923e+00 4.076110052312233445e-01
2.399887386499813147e+03 1.829408769548772851e+00 4.284112305735077175e-01
2.419893788443742324e+03 1.568645927684365837e+00 4.498827523577131893e-01
2.439980678145906950e+03 1.289782806312244512e+00 4.720468786912182524e-01
2.460153867614698811e+03 9.911801774716239022e-01 4.948726267848131966e-01
2.480406831554596010e+03 6.713358064234182798e-01 5.183185122680673551e-01
2.500742310083744542e+03 3.285695484476509054e-01 5.423441000649618093e-01
2.521146442556436341e+03 -3.882615095273145994e-02 5.669107519219673819e-01
2.541633723004789317e+03 -4.324479865035741888e-01 5.919773777741959009e-01
2.562257626689568497e+03 -8.532845793639231013e-01 6.174942917471563097e-01
2.583006166352823129e+03 -1.301317944290162565e+00 6.434052396961978948e-01
2.603857445120784632e+03 -1.776305110740582061e+00 6.696527850439011331e-01
2.624790298748199803e+03 -2.278178811769252299e+00 6.961785687604755690e-01
2.645831050264035184e+03 -2.806896534999179682e+00 7.229430396195360986e-01
2.667016050051121965e+03 -3.361604411892590960e+00 7.499735715797319902e-01
2.688389293257563168e+03 -3.941252154718629441e+00 7.773150468128369184e-01
2.709973527799698331e+03 -4.544766753317178498e+00 8.050123589018480796e-01
2.731751194505520289e+03 -5.170542402183964548e+00 8.331109568737739002e-01
2.753649765048970949e+03 -5.816602514386486789e+00 8.616548177732555880e-01
2.775654758909342490e+03 -6.481408523720904924e+00 8.906794834282513174e-01
2.797784096135189429e+03 -7.163521704097591147e+00 9.202187511797932373e-01
2.820054172505837869e+03 -7.861577905360063845e+00 9.503069336705292081e-01
2.842479254337390103e+03 -8.574083648453241224e+00 9.809784051825579665e-01
2.865063438740234687e+03 -9.299817610658513090e+00 1.012252779922135915e+00
2.887801215979047811e+03 -1.003814819354156640e+01 1.044096742927151045e+00
2.910691998648696426e+03 -1.078869877634481256e+01 1.076461425194298327e+00
2.933734945088522636e+03 -1.155105873419873141e+01 1.109297465788895876e+00
2.956929165609182746e+03 -1.232485794509314658e+01 1.142556320728777219e+00
2.980279978963479607e+03 -1.310979009011875540e+01 1.176192324981990778e+00
3.003794776099043247e+03 -1.390586967259759632e+01 1.210177091357427903e+00
3.027485128382001676e+03 -1.471315482071471337e+01 1.244485592667609497e+00
3.051359473287722722e+03 -1.553161077421146885e+01 1.279092360361394398e+00
3.075420877972003382e+03 -1.636123623672585836e+01 1.313972171488036134e+00
3.099680328170508801e+03 -1.720203021481712469e+01 1.349099054022291355e+00
3.124132394597960229e+03 -1.805394340737199244e+01 1.384447748818700585e+00
3.148784836636874388e+03 -1.891689752108037581e+01 1.419995131329561566e+00
3.173644114133778658e+03 -1.979081474957704501e+01 1.455716923257857287e+00
3.198713859398066234e+03 -2.067577525679268291e+01 1.491582575572950375e+00
3.223989509115528563e+03 -2.157156048200566900e+01 1.527575153635511329e+00
3.249472625237126067e+03 -2.247811217807241491e+01 1.563663078734973233e+00
3.275163752352274969e+03 -2.339534249620254158e+01 1.599822480671084346e+00
3.301061250268247932e+03 -2.432304143902815596e+01 1.636030337050528916e+00
3.327163476814335354e+03 -2.526115579663818878e+01 1.672267512835242664e+00
3.353462781754153639e+03 -2.620957100096370951e+01 1.708504847257309445e+00
3.379968119274278251e+03 -2.716807616805948200e+01 1.744721911119724744e+00
3.406674684862152390e+03 -2.813663263441819851e+01 1.780889166319308048e+00
3.433579425115050526e+03 -2.911518547044585503e+01 1.816986823714219490e+00
3.460687228524691363e+03 -3.010347136814828772e+01 1.852998004148247002e+00
3.487997147731194673e+03 -3.110139770813117721e+01 1.888892374494619109e+00
3.515505093464029869e+03 -3.210816520384673112e+01 1.924643142860515743e+00
3.543206491526628724e+03 -3.312294843472447781e+01 1.960238180131541164e+00
3.571103802289197574e+03 -3.414494182706265235e+01 1.995653215516217660e+00
3.599193138344057843e+03 -3.517326997288424906e+01 2.030855332605352004e+00
3.627462692368521402e+03 -3.620705259072498450e+01 2.065832859013843503e+00
3.655914944844931142e+03 -3.724555924171631460e+01 2.100560996996488239e+00
3.684546884875627256e+03 -3.828778216385882160e+01 2.135016315571939494e+00
3.713352687689327922e+03 -3.933293415559332828e+01 2.169177306284790774e+00
3.742320454263417105e+03 -4.038032519724733760e+01 2.203027774822539087e+00
3.771453075830718717e+03 -4.142908471047665842e+01 2.236549767148811707e+00
3.800745530468248944e+03 -4.247835641114710370e+01 2.269719301458457572e+00
3.830187086981444281e+03 -4.352742289772602646e+01 2.302525415146607468e+00
3.859779464518221175e+03 -4.457548967960634201e+01 2.334944805776014487e+00
3.889511499707674375e+03 -4.562171486927240238e+01 2.366966177567700225e+00
3.919379989959077193e+03 -4.666538422414222964e+01 2.398566910277116104e+00
3.949385970037304560e+03 -4.770570657396931580e+01 2.429735377345194181e+00
3.979517366816936828e+03 -4.874185491154188554e+01 2.460449642624994659e+00
4.009766618951474811e+03 -4.977311860833772528e+01 2.490700739929908369e+00
4.040138647507108544e+03 -5.079874267198560744e+01 2.520476548867759181e+00
4.070618596601906575e+03 -5.181801131568107621e+01 2.549757188358723337e+00
4.101204860416186420e+03 -5.283020401750109585e+01 2.578527854369973671e+00
4.131887696618186965e+03 -5.383474986433173370e+01 2.606749702261868418e+00
4.162664748253089783e+03 -5.483085414554953019e+01 2.634402944899296273e+00
4.193524583381631601e+03 -5.581791780320627794e+01 2.661461033262375153e+00
4.224458970959924045e+03 -5.679537620552102339e+01 2.687903846759476245e+00
4.255461810378786140e+03 -5.776261318375683373e+01 2.713703006188065370e+00
4.286532387834477049e+03 -5.871904166125530367e+01 2.738840787330782067e+00
4.317654853298067792e+03 -5.966407378097695613e+01 2.763298844877566385e+00
4.348826369263156266e+03 -6.059711017595619609e+01 2.787047397307227836e+00
4.380040001061439398e+03 -6.151764147659270776e+01 2.810071500568568137e+00
4.411283895641333402e+03 -6.242503375723156722e+01 2.832350002344892648e+00
4.442547151719852991e+03 -6.331873992288031872e+01 2.853862301756632469e+00
4.473810932183709156e+03 -6.419822732901654661e+01 2.874598091649901654e+00
4.505066146692206530e+03 -6.506288630371568615e+01 2.894539199260994344e+00
4.536299452162586931e+03 -6.591220825616412071e+01 2.913666882820648230e+00
4.567497538828973120e+03 -6.674560403943934261e+01 2.931966623284360640e+00
4.598643227445798402e+03 -6.756256516176185301e+01 2.949423962120876208e+00
4.629731587608169320e+03 -6.836266379461977749e+01 2.966024497840833885e+00
4.660760367901237260e+03 -6.914547462734293504e+01 2.981758039001974669e+00
4.691724389786786560e+03 -6.991062752860018747e+01 2.996618703150467855e+00
4.722618855205832006e+03 -7.065756112329268035e+01 3.010594263480674382e+00
4.753444104470249840e+03 -7.138571761560605466e+01 3.023679956255751922e+00
4.784188403173742699e+03 -7.209454642053511009e+01 3.035866877674483266e+00
4.814846637580816605e+03 -7.278348424896940116e+01 3.047155883395529230e+00
4.845411053073257790e+03 -7.345200022690291064e+01 3.057540259222224055e+00
4.875870304516633951e+03 -7.409961609995978904e+01 3.067016879759119519e+00
4.906205509978757618e+03 -7.472577996573896542e+01 3.075585759321447732e+00
4.936403148088988928e+03 -7.533004815612918037e+01 3.083244285924446437e+00
4.966454761539462197e+03 -7.591183736612138944e+01 3.090000702254251941e+00
4.996340833710662082e+03 -7.647074841487500407e+01 3.095845815784609822e+00
5.026054410113732956e+03 -7.700626976614665864e+01 3.100778432101098492e+00
