# cl_TT                  cl_TE                    cl_EE
9.112360127184235807e+02 1.875952996425961361e+00 8.597071123571834589e-03
7.643985511311237815e+02 2.112158721175677822e+00 1.755321479781344132e-02
6.894070139406915132e+02 2.183937572933249527e+00 2.596878288990820197e-02
6.447117726818742085e+02 2.134537593016184953e+00 3.121309425639500965e-02
6.158324839825903609e+02 2.008132683840383237e+00 3.224802118369531068e-02
5.965191652436957384e+02 1.839596508225149085e+00 2.949676415580422539e-02
5.836447290880061018e+02 1.653986876567038022e+00 2.429617020852488374e-02
5.755097467664995747e+02 1.468881298608229802e+00 1.824934385229146430e-02
5.706751097483391959e+02 1.296442590460538336e+00 1.270853357162009950e-02
5.683667231837989675e+02 1.144668215149876822e+00 8.494028906928550310e-03
5.683288877911570580e+02 1.017669980941980690e+00 5.849880644813623513e-03
5.699206665341441749e+02 9.176569747189783355e-01 4.572144769512617897e-03
5.725018736430814670e+02 8.460750610349515588e-01 4.218315191367102979e-03
5.760057444858994131e+02 8.029944429499822345e-01 4.314651928734816559e-03
5.805528240145654308e+02 7.867956422417271556e-01 4.501381576305286958e-03
5.860236597933992471e+02 7.938457790761527244e-01 4.594724386377656983e-03
5.915569314471406415e+02 8.189464182026182648e-01 4.573749160857373645e-03
5.984808982087960203e+02 8.612389263887338942e-01 4.527760302665548471e-03
6.052519747217453414e+02 9.136829605589074088e-01 4.574312111836605597e-03
6.124134883396760642e+02 9.744772610950485081e-01 4.785362527989467721e-03
6.198549860870760995e+02 1.038055069586548917e+00 5.215591663347432863e-03
6.271731635045588291e+02 1.102899801413812941e+00 5.835139408371269563e-03
6.347057036422312422e+02 1.168139259921129991e+00 6.597642625999480467e-03
6.426226208400073574e+02 1.226971584796435089e+00 7.444358387172541301e-03
6.504533055708883467e+02 1.283497210848454806e+00 8.332463234090949772e-03
6.585413671367260804e+02 1.338398662149485219e+00 9.270560714769542771e-03
6.666608863094735398e+02 1.386845327957431762e+00 1.026387766691643638e-02
6.747992242080509868e+02 1.434609895675507563e+00 1.135143185811799196e-02
6.832164936955716712e+02 1.475520990186452774e+00 1.257679455803209327e-02
6.912454418804285297e+02 1.519013983388738165e+00 1.395882548720841013e-02
6.996178174545051434e+02 1.559117365119576437e+00 1.553434889730167905e-02
