# cl_TT                  cl_TE                    cl_EE
1.426917848603500545e+02 1.062134888448670544e+00 1.736975307466382193e-02
1.533931513742433879e+02 1.542565841530320059e+00 4.431318148678955321e-02
1.597008374133758934e+02 1.875340469931122467e+00 7.829792501408436300e-02
1.638584917594164949e+02 2.069611745530456570e+00 1.122234143860399158e-01
1.670075194824472646e+02 2.150342068049452937e+00 1.394695587602487741e-01
1.697939137490478174e+02 2.145034776619059169e+00 1.555068307922523319e-01
1.726169162530409835e+02 2.077154041761283931e+00 1.585849178209554344e-01
1.756734655019737943e+02 1.965014018526226813e+00 1.495851815946731833e-01
1.790400480795560725e+02 1.822417681876713935e+00 1.313165177975899600e-01
1.828404766927140486e+02 1.657253283024403778e+00 1.076227543161695499e-01
1.871178851659709892e+02 1.474172855913532310e+00 8.247876485982875983e-02
1.917483576116030122e+02 1.279440562073795196e+00 5.921224013749844250e-02
1.966392395975492207e+02 1.081543855129777132e+00 4.003833478461631123e-02
2.018345920556500914e+02 8.885939120106359779e-01 2.595959700159822595e-02
2.073629829766309740e+02 7.074587157627265643e-01 1.692673330153739164e-02
2.131631919536088446e+02 5.446585095168795521e-01 1.214057348217934852e-02
2.189776615933808728e+02 4.054025013961027879e-01 1.040450976249571169e-02
2.251505654478606289e+02 2.967463640499818922e-01 1.047463846384318747e-02
2.311315569950021143e+02 2.196717216784813687e-01 1.125692248316148732e-02
2.373927508527688417e+02 1.761749741179549078e-01 1.210268236440130082e-02
2.436304989821894083e+02 1.636560752973401367e-01 1.259082111516765697e-02
2.496269405488326640e+02 1.799861564396164348e-01 1.275074105782824339e-02
2.556836531665073835e+02 2.206061386960460891e-01 1.275876273805020243e-02
2.617939667729509097e+02 2.765420584105767188e-01 1.289971664147244144e-02
2.677963108794761524e+02 3.449507018477299680e-01 1.345037156406197858e-02
2.738805245378875952e+02 4.195152702197241790e-01 1.452759583547201007e-02
2.798800406771152325e+02 4.937211563107579693e-01 1.615674773115427856e-02
2.859099265363726659e+02 5.632417879974587205e-01 1.817307070955906725e-02
2.919546025280065464e+02 6.230809426572013754e-01 2.034013036747929493e-02
2.979162000841999429e+02 6.743547927907577177e-01 2.237770029673532418e-02
3.040206379940145780e+02 7.109767023399207186e-01 2.401213127283712695e-02
3.099262618093295032e+02 7.347565849314519060e-01 2.506416184031895478e-02
3.158948078175822047e+02 7.450765398088475822e-01 2.544509373842911149e-02
3.219530751281554899e+02 7.414789946697741829e-01 2.519747393075036021e-02
3.279080337154126141e+02 7.272734838980234873e-01 2.443877515810282189e-02
3.339883367218488956e+02 7.025308347674564802e-01 2.338888473167419213e-02
3.400642914241967674e+02 6.711752990383968998e-01 2.227022578406080353e-02
3.460768697923749073e+02 6.348752571149273161e-01 2.127562389586347413e-02
3.520250609675167084e+02 5.946447051832501884e-01 2.059355257240798667e-02
3.579570657332507722e+02 5.526697007712437770e-01 2.038197110861861630e-02
3.638861271158825730e+02 5.117781730174848498e-01 2.064591928838746190e-02
3.698275365149324330e+02 4.738504070911316868e-01 2.135037843685721679e-02
3.758229413644326655e+02 4.398205122228080466e-01 2.245768232725378621e-02
3.818559438257271381e+02 4.107702919608421377e-01 2.392637193424058603e-02
3.878561048803744029e+02 3.875705276132276889e-01 2.571270950078660689e-02
3.937984189683106138e+02 3.690903415300856860e-01 2.777668155284203702e-02
3.996764151301669585e+02 3.537340023023127222e-01 3.007705322306532952e-02
4.055322820045606136e+02 3.400249804509028473e-01 3.257935834597704833e-02
4.114448239239046075e+02 3.267012478432724798e-01 3.525410963691536642e-02
4.174384492365392134e+02 3.130536795320812415e-01 3.807101010900651450e-02
4.234433208372992112e+02 2.984338731700788561e-01 4.099622781724054227e-02
4.294066244666296370e+02 2.815418943639448890e-01 4.399496893268298875e-02
4.353042385281308952e+02 2.605168108158329998e-01 4.703374090431694521e-02
4.411965258425022398e+02 2.329203344434249978e-01 5.007531705556704515e-02
4.471700947230295924e+02 1.964061002091647135e-01 5.308559075963021484e-02
4.532385092435795855e+02 1.502551718663085178e-01 5.604517816866058655e-02
4.593487707114832688e+02 9.444846775922605131e-02 5.893904445449131557e-02
4.654862278088214111e+02 2.936759945542236419e-02 6.174668594074216033e-02
4.716718813060960542e+02 -4.444560747963933328e-02 6.444556358484114511e-02
4.779111785468225548e+02 -1.264403579865155669e-01 6.702833584164261116e-02
4.841950240645768986e+02 -2.157813950992542584e-01 6.954904838620878937e-02
4.905001875951469970e+02 -3.115504229148263193e-01 7.207651232655871987e-02
4.968186284250415383e+02 -4.128767931008539560e-01 7.468122278359878852e-02
5.031720056227675855e+02 -5.190900708402139685e-01 7.742913318323906002e-02
5.095908630172580160e+02 -6.294970745491165198e-01 8.037604013020380189e-02
5.160698395342116100e+02 -7.429767774259202762e-01 8.353021597481498361e-02
5.225873680248670325e+02 -8.583246483662315685e-01 8.688998495548146128e-02
5.291340019803022869e+02 -9.745135904039592400e-01 9.045468638486653390e-02
5.356822147821468434e+02 -1.090578082233393253e+00 9.422578919842737599e-02
5.422391232902059528e+02 -1.205999817917508210e+00 9.820247601480544541e-02
5.488814551303804592e+02 -1.321901258351217301e+00 1.023748732983648102e-01
5.556082777872786664e+02 -1.438831862201397582e+00 1.067254313341400862e-01
5.624019127214430682e+02 -1.556921449452857154e+00 1.112353381277962905e-01
5.692296442957383533e+02 -1.676439371478915863e+00 1.158835557830638630e-01
5.760726210771238129e+02 -1.797605443419976634e+00 1.206519049905714208e-01
5.829390291584618353e+02 -1.921078930217140490e+00 1.255211996357337434e-01
5.898769068323288138e+02 -2.047776982361129594e+00 1.304745328347657607e-01
5.969095764459774500e+02 -2.178575101376614143e+00 1.354919464751105362e-01
6.040417149827870844e+02 -2.314009714820465469e+00 1.405548457185298028e-01
6.112157155383312102e+02 -2.454028786504540260e+00 1.456464295454201197e-01
6.184114792798505960e+02 -2.599118552963492590e+00 1.507489761645073034e-01
6.256519674687122006e+02 -2.749642797731205235e+00 1.558455575626302714e-01
6.329536498658609389e+02 -2.906289855538797262e+00 1.609187289405794585e-01
6.403385369912833767e+02 -3.069417977166233324e+00 1.659528594197601514e-01
6.478069005484157969e+02 -3.239290900733343470e+00 1.709379753453107997e-01
6.553384326292173228e+02 -3.414968661644021797e+00 1.758982120315043529e-01
6.629293206772676967e+02 -3.595296591415856557e+00 1.808654327286159658e-01
6.705702239623768719e+02 -3.779219153579946422e+00 1.858680697358097988e-01
6.782571372649695149e+02 -3.965533134539553028e+00 1.909374711340406927e-01
6.859846913361171801e+02 -4.153445831561755064e+00 1.960967952855793284e-01
6.937657599140759430e+02 -4.342785713842190809e+00 2.013446443350251636e-01
7.016013873296448082e+02 -4.533776355103801059e+00 2.066746487574738500e-01
