# cl_TT                  cl_TE                    cl_EE
6.691508187560195893e+02 1.094112015706530050e+00 4.295181276347150370e-03
5.113073377298281343e+02 1.192679761615153655e+00 9.094829730205119048e-03
4.294975410548804575e+02 1.228904598912756052e+00 1.428938639282127145e-02
3.792849568179879611e+02 1.211707550946741652e+00 1.849773406662374650e-02
3.452545034890649731e+02 1.157050971702061615e+00 2.085866998119764032e-02
3.207512857692602211e+02 1.079030008125439588e+00 2.111322248408107130e-02
3.024633868195728610e+02 9.885961932044062817e-01 1.951532970664952849e-02
2.885201792660624278e+02 8.939156529572478416e-01 1.664239019348359369e-02
2.776473143519332893e+02 8.010898268562929303e-01 1.318445348857671257e-02
2.691221112473838275e+02 7.138497620490172890e-01 9.771005825876871373e-03
2.625228264686689954e+02 6.340424693590794858e-01 6.859661830924182295e-03
2.573533557453559411e+02 5.633469324281681345e-01 4.690586346455812884e-03
2.532164305338965278e+02 5.034815068606356414e-01 3.299662118538668545e-03
2.499888871844945868e+02 4.554379061419739916e-01 2.572575759719814524e-03
2.476254139026256382e+02 4.192432072855039049e-01 2.315420169209850450e-03
2.459930563744043184e+02 3.943065938585655350e-01 2.321657245762205699e-03
2.446819065139775660e+02 3.795162806857889093e-01 2.420422824109042057e-03
2.441809201594310537e+02 3.754396785939830283e-01 2.506964716327649088e-03
2.437054877401824342e+02 3.789815440318686779e-01 2.536556562540993962e-03
2.438368140320754378e+02 3.908682284046089417e-01 2.520387948135964073e-03
2.442269895851996182e+02 4.073432061975891250e-01 2.499030232563981702e-03
2.444738178736965040e+02 4.282927554097355483e-01 2.517052500057455604e-03
2.449643016541514555e+02 4.538436944681084051e-01 2.618674899082732398e-03
2.458720587231658783e+02 4.769851814692038228e-01 2.811815202419557739e-03
2.467200276294215939e+02 5.013118765454923631e-01 3.098302169600971115e-03
2.478508624443429369e+02 5.270213884283254657e-01 3.467278989797936174e-03
2.490400090207090500e+02 5.487787659120352268e-01 3.883984565293876860e-03
2.502799808658945153e+02 5.717538428198407630e-01 4.329449559066765076e-03
2.518360786422222475e+02 5.890918440946513179e-01 4.791162885242942170e-03
2.530425949995801034e+02 6.093211274989092097e-01 5.257518426702106028e-03
2.546315766846909128e+02 6.257092753684266873e-01 5.749742199679571883e-03
2.560796122071360514e+02 6.394836777101561287e-01 6.252049384280586493e-03
2.574085382779785505e+02 6.548356218819536556e-01 6.811304581019171807e-03
2.593132963753612330e+02 6.628783788966143842e-01 7.424734425732141922e-03
2.609637139740389671e+02 6.735697490531267206e-01 8.106408378820387228e-03
2.627118208468575062e+02 6.813935993327515650e-01 8.878134738920406832e-03
2.644878728830489649e+02 6.888499951399044141e-01 9.727553034046536318e-03
2.662498846449253165e+02 6.963711871494128181e-01 1.064526791957614432e-02
2.680315226580439685e+02 7.028510811927600743e-01 1.162524362527355727e-02
2.698373942652543178e+02 7.076123274724609447e-01 1.266339617262135855e-02
2.716672951006730727e+02 7.116256706030009704e-01 1.376292955213288816e-02
2.735068183353823201e+02 7.158746117146146393e-01 1.492870243730872772e-02
2.753786989995521139e+02 7.197381371510136461e-01 1.616341906164679709e-02
2.773205289386823438e+02 7.222906795781636191e-01 1.746696068177145539e-02
2.792774861158031854e+02 7.230757698835841296e-01 1.883704943368336507e-02
2.812336518704551622e+02 7.216562186232436948e-01 2.027450834194014992e-02
2.831698338705328410e+02 7.175810913707316718e-01 2.177406431692924596e-02
2.850816966147884273e+02 7.104737450190820036e-01 2.332970129179165811e-02
2.870317598850608078e+02 7.000964542045516881e-01 2.494654559931532706e-02
2.890834508853967577e+02 6.864682387569993605e-01 2.663013537586097698e-02
2.911775441623905749e+02 6.704330258177921831e-01 2.838319931964505480e-02
2.932334366276854780e+02 6.528310493671665160e-01 3.020442095052411347e-02
2.952225237626710737e+02 6.336433872073309326e-01 3.209322655054726997e-02
2.971310578602618762e+02 6.124814890970895487e-01 3.405052801035397814e-02
2.990639741330977586e+02 5.883855233847431476e-01 3.607215149794305159e-02
3.011255247390824934e+02 5.606753738258113406e-01 3.816032252217647219e-02
3.032786524758252540e+02 5.294201061548627907e-01 4.032109490541898461e-02
3.054417301080110860e+02 4.949762696284094599e-01 4.256126527253457914e-02
3.075999856071131831e+02 4.581164074921424967e-01 4.488020186900989333e-02
3.097633817147620334e+02 4.195305057011757821e-01 4.727728995511640275e-02
3.119293948652569952e+02 3.792217410599242333e-01 4.975198293614990774e-02
3.141053795286316586e+02 3.370067363686590212e-01 5.230449406401838086e-02
3.162838334613102234e+02 2.927095495310140794e-01 5.493429372474045030e-02
3.184795394380869880e+02 2.460948185779458786e-01 5.764308077313710227e-02
3.207230791923432776e+02 1.968342534175940572e-01 6.042658941806200446e-02
3.230042335248357972e+02 1.450672338730011335e-01 6.328343746474071607e-02
3.252988687523962881e+02 9.105563428378547763e-02 6.620999223122074617e-02
3.275754227264940255e+02 3.503162347420451378e-02 6.920484947262095510e-02
3.298171898626354732e+02 -2.296575867025189496e-02 7.226734770154455423e-02
3.320089228369180887e+02 -8.312264111157781354e-02 7.539935862601969407e-02
3.342452047235301507e+02 -1.463550012264480116e-01 7.860323013882651588e-02
3.366146484651973196e+02 -2.135439924018953661e-01 8.188012913042716501e-02
3.391018698814102095e+02 -2.845010762768241386e-01 8.522527968740845061e-02
