# cl_TT                  cl_TE                    cl_EE
2.925677806078685990e+02 1.013522347018216196e+00 6.398102689585228459e-03
3.073926836539608303e+02 1.683381130762207967e+00 2.108276036504593345e-02
3.219624740326955248e+02 2.324541789412540638e+00 4.681453943522603800e-02
3.346342762740476928e+02 2.896293549214223439e+00 8.388624520008657048e-02
3.455144533033585503e+02 3.374995904502525956e+00 1.308861518103345001e-01
3.548918672986308138e+02 3.753092885144393431e+00 1.850423822007756791e-01
3.633004793034341446e+02 4.031592648818097757e+00 2.426941878106908257e-01
3.709952370763256226e+02 4.215844347997629527e+00 2.998898405121320776e-01
3.779804054289359101e+02 4.322447881041030726e+00 3.527325602004614535e-01
3.847855740015945116e+02 4.366948223570264354e+00 3.976217910771633335e-01
3.917730901695455827e+02 4.352382541459915544e+00 4.318574323434063444e-01
3.987446322865187085e+02 4.284894731041424265e+00 4.539892988064349044e-01
4.055860585573317394e+02 4.182505582613885053e+00 4.635195787578202387e-01
4.125802374762806721e+02 4.061517444378505814e+00 4.605975800789442465e-01
4.199877278787470232e+02 3.927602948937548355e+00 4.460377328549790521e-01
4.278184672029117905e+02 3.780203102422579509e+00 4.213615263534091770e-01
4.356401411302683186e+02 3.614830156610169265e+00 3.886018296029403185e-01
4.442413977672367196e+02 3.443589707606663275e+00 3.502814795189779229e-01
4.528141231265760780e+02 3.261504392207110747e+00 3.087523288203153360e-01
4.616431187662263937e+02 3.063718650054323867e+00 2.662983190026628200e-01
4.705521247923644523e+02 2.859042116182844762e+00 2.250984530422787955e-01
4.798002943700986407e+02 2.649939868067778814e+00 1.868044026663312207e-01
4.890824817686643655e+02 2.435915363679999501e+00 1.528114811687406038e-01
4.986013281394836554e+02 2.215438508305858534e+00 1.239264912332667806e-01
5.079634036863244546e+02 1.996645874455820646e+00 1.006533727053977034e-01
5.177955882628966719e+02 1.780850742623560246e+00 8.303888855496222021e-02
5.273859628288523709e+02 1.572389819563397850e+00 7.079305655095601002e-02
5.371441579585895170e+02 1.372013427833675525e+00 6.334108046222436395e-02
5.468801749600481799e+02 1.185400304503154478e+00 5.996991827547039355e-02
5.563976847174036493e+02 1.016613218216928516e+00 5.981639520469866911e-02
5.659222702133697567e+02 8.674350096299162649e-01 6.200351427961041384e-02
5.753536820613977625e+02 7.423556532281007092e-01 6.567351270035268196e-02
5.846753757029789540e+02 6.421473338551375587e-01 7.007514440559055313e-02
5.938392770650458488e+02 5.680127433335370180e-01 7.460453246938081318e-02
6.028653308298115689e+02 5.223527499882115732e-01 7.875942046110936956e-02
6.117477908329030925e+02 5.037148002129090418e-01 8.229331666022861314e-02
6.204604547626421436e+02 5.117626361694760373e-01 8.501161788428973631e-02
6.289966093227111514e+02 5.455139449941026619e-01 8.699060874180929159e-02
6.373526627095128561e+02 6.033072999348744192e-01 8.837737758395700083e-02
6.455095941221635485e+02 6.829863186191954538e-01 8.934305745501508467e-02
6.535117688462737533e+02 7.788526051221424940e-01 9.022875417370024298e-02
6.614107402616100444e+02 8.869951729715669364e-01 9.137728022139217365e-02
6.691549600100959196e+02 1.005424189117205769e+00 9.310776756403951748e-02
6.767184716069069736e+02 1.130659407723220156e+00 9.572391993475606875e-02
6.840755457378421625e+02 1.259286458382245844e+00 9.938462425042003667e-02
6.913416217485541893e+02 1.386224798869636787e+00 1.042275519498425951e-01
6.986310705909628496e+02 1.506349403706901402e+00 1.103849817436150377e-01
7.057805096093527482e+02 1.618069223321086270e+00 1.178899214705509541e-01
7.127485461329389409e+02 1.718532799565066105e+00 1.265855971511190559e-01
7.195988816974887641e+02 1.805260952019922760e+00 1.362530712029717817e-01
7.263948029542613085e+02 1.875217452506422466e+00 1.466834995622924853e-01
7.331869172099018215e+02 1.924569816321508364e+00 1.576788245542706524e-01
7.399040956020209023e+02 1.954248791020934073e+00 1.689206770916475975e-01
7.465313128010939181e+02 1.963227453778618292e+00 1.801215633699120855e-01
7.530941757424608340e+02 1.950222388861453382e+00 1.909906681808532236e-01
7.596243480381392601e+02 1.914231895448812892e+00 2.012676652252753662e-01
7.661782779810619104e+02 1.853255071528734366e+00 2.108565745482882670e-01
7.727166575382203746e+02 1.770082948543678869e+00 2.196043915259481560e-01
7.792262461401390965e+02 1.665108968251008514e+00 2.274065849433995756e-01
7.857195314955303047e+02 1.538712319036132037e+00 2.341988470239547704e-01
7.922201345019722112e+02 1.391649602081561188e+00 2.400783857422886802e-01
7.987216473512180528e+02 1.223952478230744489e+00 2.452091702823600006e-01
