# cl_TT                  cl_TE                    cl_EE
6.159019851209469607e+02 2.368283315068398842e+00 2.085558379432596657e-02
5.979255907778743904e+02 2.738368769583330753e+00 3.525065287448578971e-02
5.780230479950063227e+02 2.740793898128271344e+00 4.202786698302948126e-02
5.614867616617960948e+02 2.533949148849339306e+00 4.009141337883235373e-02
5.490951626090372883e+02 2.230964911067575773e+00 3.225250995226060929e-02
5.404487123749046305e+02 1.902887119409707672e+00 2.252947022951856323e-02
5.348198312337451625e+02 1.592604976789215865e+00 1.409657901486133409e-02
5.318020852759999570e+02 1.323490539033730373e+00 8.429260906284574348e-03
5.306733284430379172e+02 1.107330255802848828e+00 5.475006959788925563e-03
5.310119075650363811e+02 9.490517401450071500e-01 4.347607137860366212e-03
5.327650914730855902e+02 8.475209089104973614e-01 4.048127721856082176e-03
5.354776548641426643e+02 7.963217434388765170e-01 3.909559999788414335e-03
5.386463253965923741e+02 7.857026371787496632e-01 3.700506196266508795e-03
5.422713088067436047e+02 8.064757042225245698e-01 3.487628109607551763e-03
5.465534875825037489e+02 8.496878922517940858e-01 3.422465117119446489e-03
5.514493070361900209e+02 9.063234436018233753e-01 3.592942573501778630e-03
5.561353651485942464e+02 9.680634916195858253e-01 3.978902633561223756e-03
5.620862022636680422e+02 1.032420226003325059e+00 4.504882175990376769e-03
5.679808767394965798e+02 1.092829920004011024e+00 5.089705087084886968e-03
5.735566394797845078e+02 1.150165030257322307e+00 5.714582772704883754e-03
5.794389728267788087e+02 1.203532764052488213e+00 6.399680213537046157e-03
5.853878037234843532e+02 1.252111344310406604e+00 7.203449654905294715e-03
5.914378010070283835e+02 1.299466566317631022e+00 8.183122558009053166e-03
5.975794934104353615e+02 1.344147956437573344e+00 9.331727624697732509e-03
6.037100921427462481e+02 1.391388296915298417e+00 1.066579305804871841e-02
6.100197231940700249e+02 1.433902236416535247e+00 1.218299332745495685e-02
6.161676399405160964e+02 1.479417957082311164e+00 1.384278351279095293e-02
6.226189912884855175e+02 1.523372253815053368e+00 1.565952625117767935e-02
6.288582195162489370e+02 1.566487589535008329e+00 1.763204929999655571e-02
6.353452220148790275e+02 1.604115086506860743e+00 1.976705035848188782e-02
6.418110551773844463e+02 1.638594060777438299e+00 2.206583494317825717e-02
6.481699458756946797e+02 1.667565215390742983e+00 2.453605749803650440e-02
6.545956068775902850e+02 1.689179672813052813e+00 2.715462433011499310e-02
6.611010153704266941e+02 1.703412926931031413e+00 2.994785815982939359e-02
6.676312612674097409e+02 1.710376739116799438e+00 3.289732377783152056e-02
6.741368204511239810e+02 1.708783091594401338e+00 3.601696327884331555e-02
6.806726973349956324e+02 1.699270976074390038e+00 3.933182398351295350e-02
6.872457158140300635e+02 1.683152258127694312e+00 4.285275077039938513e-02
6.938791121592130366e+02 1.660688381089846066e+00 4.658291231282907230e-02
7.005422314736009639e+02 1.632190099408770800e+00 5.052279874055512487e-02
7.072248955322386337e+02 1.597694983201746188e+00 5.467631999563904444e-02
7.139148439485476274e+02 1.556319510872386624e+00 5.905665061594775334e-02
7.206045982762466338e+02 1.508140246062221745e+00 6.365548882011419496e-02
7.273593654954581780e+02 1.453908202785836323e+00 6.846382408975226763e-02
7.341934132488014484e+02 1.393020776435965891e+00 7.348811277529540553e-02
7.410419633443037810e+02 1.325296674500397121e+00 7.873116594514188715e-02
7.478679364575737054e+02 1.249983059150205689e+00 8.419322781715400661e-02
7.546771338142144714e+02 1.165827319505478243e+00 8.987553764534160494e-02
7.615623544100631079e+02 1.072351391961490652e+00 9.577227416385393488e-02
7.686346058551716851e+02 9.691529077449979601e-01 1.018780442830058003e-01
7.758518688549290800e+02 8.550396923940628557e-01 1.082236836435385152e-01
7.830435923624725092e+02 7.324540936846067885e-01 1.147768290863653146e-01
7.902311840383021035e+02 6.016999807629948016e-01 1.215414148431259583e-01
7.974646507337569119e+02 4.628341572724218311e-01 1.285242166052293633e-01
8.047787997563107183e+02 3.157825924952918917e-01 1.357324490503694636e-01
8.121886920849202625e+02 1.605218749610656248e-01 1.431707907580035966e-01
8.196587969463688523e+02 -2.698701788764002862e-03 1.508349869572076229e-01
8.271785137078128400e+02 -1.737923552649651426e-01 1.587137662861281273e-01
8.347795381645864836e+02 -3.535921964977908338e-01 1.668117078433947742e-01
8.424831707245349435e+02 -5.420704662492159542e-01 1.751156726941713870e-01
8.502745687271941506e+02 -7.385618495615412504e-01 1.836122522747107022e-01
8.581519441518897793e+02 -9.432705093412232511e-01 1.923055600365562723e-01
8.661005365631104951e+02 -1.156423529998014565e+00 2.012014026876477457e-01
8.741301527097439248e+02 -1.378312765813105578e+00 2.103021676976980225e-01
8.822767184187141538e+02 -1.609163840379664867e+00 2.195972587513804197e-01
8.905405249270698960e+02 -1.848509030392419650e+00 2.290701050373163405e-01
8.989033859229311929e+02 -2.095931763252347313e+00 2.387022520406372750e-01
9.073528738587879161e+02 -2.351912885287382959e+00 2.484985006103504479e-01
9.159010798226859151e+02 -2.615574437065017133e+00 2.584415711147922123e-01
9.245793707196472724e+02 -2.887255801884137885e+00 2.685399158797212027e-01
9.333898623874338227e+02 -3.167267924995450290e+00 2.788019879272998214e-01
9.423037116410242788e+02 -3.455275073001462083e+00 2.892328524461354466e-01
9.513150557389870983e+02 -3.750855503698848015e+00 2.998205736781569541e-01
9.604335750702218775e+02 -4.053461165821100387e+00 3.105486078986859910e-01
9.696736246193461284e+02 -4.362739271772356098e+00 3.214000999424405647e-01
9.790600771574671626e+02 -4.678589924548354873e+00 3.323657403796106413e-01
9.885506057439590677e+02 -5.000632265728595094e+00 3.434351623846059187e-01
9.981136094271141701e+02 -5.328334911395514517e+00 3.545994768584650458e-01
