# cl_TT                  cl_TE                    cl_EE
2.900250263375236841e+02 4.602313567938181027e-01 2.823092167257343701e-02
2.540159325388725904e+02 8.184353345849654238e-01 5.593362051872671076e-02
2.259478272002482413e+02 1.009938205819934431e+00 7.351188577728369478e-02
2.051069736610541554e+02 1.059682872357828209e+00 7.572882032255712215e-02
1.899238410045656735e+02 1.012852548696259847e+00 6.481835905274947740e-02
1.791537305188109599e+02 9.042860797410330331e-01 4.727282059950731197e-02
1.717638897448764510e+02 7.597482111827482676e-01 2.991010300353192861e-02
1.670115342753109076e+02 5.999688930494989636e-01 1.715047539965942197e-02
1.643315010319001601e+02 4.445369978015160095e-01 1.021614870335174098e-02
1.632791241772125943e+02 3.103292601590582622e-01 7.892388523326675578e-03
1.635530830117276935e+02 2.095731901158021659e-01 7.960161436306687280e-03
1.648845184134854662e+02 1.476429182327497758e-01 8.474289057646661183e-03
1.669763802231727254e+02 1.233168103061987875e-01 8.426585643593640512e-03
1.696595765328873426e+02 1.316530332465267739e-01 7.743795489046890156e-03
1.728858275729843399e+02 1.630508543392640008e-01 6.883474674739568575e-03
1.766106325620990276e+02 2.059258547356820068e-01 6.344431133460987256e-03
1.806450849663463032e+02 2.498483125855463227e-01 6.337634407621815617e-03
1.852059637696066261e+02 2.873929819118558049e-01 6.730409402378174748e-03
1.896917149036769388e+02 3.131814820763037521e-01 7.169517819712062368e-03
1.949716396394743754e+02 3.280355599828926882e-01 7.338846226934300776e-03
2.002451211435140692e+02 3.280022997202123869e-01 7.029254556084279723e-03
2.056978107472069439e+02 3.159327914839256124e-01 6.323287110407675542e-03
2.113836067959395280e+02 2.948008998991308860e-01 5.401911602698294609e-03
2.172112619998809180e+02 2.689366569227160664e-01 4.514656813622120769e-03
2.231535858512361301e+02 2.425989801928706280e-01 3.883489755457807807e-03
2.293303950089878924e+02 2.198954740456204870e-01 3.569878888239761978e-03
2.357217427044965348e+02 2.020818686254086949e-01 3.578863731880034711e-03
2.419796037078871223e+02 1.920743606330487796e-01 3.849040427458810289e-03
2.484746995102578637e+02 1.899505984981341156e-01 4.301914179326695419e-03
2.550574345514955894e+02 1.925438628898912818e-01 4.873160090379136111e-03
2.616820215595232071e+02 2.022237628030919832e-01 5.537151902846537688e-03
2.685260420162612149e+02 2.126155315984424310e-01 6.270306730569510066e-03
2.754522721974489059e+02 2.224426365618813739e-01 7.033592699390751879e-03
2.824106051559146522e+02 2.309870753666683207e-01 7.777216248064155145e-03
2.895797737035215960e+02 2.334904461263413722e-01 8.448348859876548059e-03
2.967122820725184056e+02 2.300858713450466553e-01 8.990991599260226771e-03
3.038685553593807640e+02 2.228721924400010879e-01 9.405339212878328220e-03
3.115479993074978324e+02 2.035749453786361296e-01 9.759200256399416448e-03
3.189327875574076074e+02 1.821586568046791310e-01 1.010925097102184818e-02
3.263704635958237077e+02 1.551433205641961632e-01 1.052149901241434919e-02
3.340020795312099153e+02 1.244630690160559855e-01 1.101773744982595393e-02
3.418191994936796050e+02 9.208987523353491522e-02 1.161097149176378539e-02
3.497653739933656993e+02 5.900463333761147428e-02 1.231569365326456653e-02
3.577884567048008648e+02 2.584119663442457221e-02 1.314839869997709576e-02
3.658516937538568641e+02 -6.635829042510503137e-03 1.412000668362133060e-02
3.739511903532462611e+02 -3.818914294845865420e-02 1.521087467245239681e-02
3.820944381240004759e+02 -6.936656673385899197e-02 1.640760858804452688e-02
3.903217302272660163e+02 -1.015588644477053853e-01 1.768604742569348381e-02
3.986627452112686001e+02 -1.356095068607287013e-01 1.900058170655241283e-02
4.070923905778726066e+02 -1.725348636002578540e-01 2.032464458859880793e-02
4.156029181005774262e+02 -2.129749670412607876e-01 2.165499169399379489e-02
4.241820029273407613e+02 -2.574726685327081710e-01 2.299067397175118960e-02
4.328163094229681747e+02 -3.065431744294008221e-01 2.432838864041204224e-02
4.415122971809162209e+02 -3.606447525289242506e-01 2.566696007596922652e-02
4.503036401573429544e+02 -4.199969909821726355e-01 2.701385224947193062e-02
4.592090484817910578e+02 -4.840889150405157104e-01 2.839026414201023529e-02
4.682064374404024534e+02 -5.529172389958857403e-01 2.984960789638041109e-02
4.772398145794485345e+02 -6.240068005717220867e-01 3.138460375865423369e-02
4.863067351736028172e+02 -6.967151818295508336e-01 3.301531773470955944e-02
4.954111918330009416e+02 -7.707266936632329868e-01 3.475817436139747724e-02
5.046013515037649881e+02 -8.462824921820227830e-01 3.660319083579100657e-02
5.139345072263463408e+02 -9.237974156951098692e-01 3.853434587940152839e-02
5.234188187590139023e+02 -1.003493096551874020e+00 4.053733946510102576e-02
5.329933754458681960e+02 -1.085258734252059876e+00 4.259922869507642290e-02
5.425868487689554058e+02 -1.168991127884511982e+00 4.470946930679309261e-02
5.522141576145246518e+02 -1.255693882378995818e+00 4.687593285010269867e-02
5.619080069331539562e+02 -1.345952323491675484e+00 4.909803602618666163e-02
5.716701027644046462e+02 -1.439540223948800657e+00 5.135602402503074843e-02
5.815202922334028699e+02 -1.537071021377579116e+00 5.364739415584962590e-02
5.914629492173669405e+02 -1.638944487665178862e+00 5.597056205391756634e-02
6.014780520027767352e+02 -1.744737431922729343e+00 5.832989770147652825e-02
6.115529663810334569e+02 -1.853901900347181497e+00 6.072971005808300987e-02
6.216890499266230563e+02 -1.965981994219287987e+00 6.317279800622201125e-02
6.318946083298499161e+02 -2.080546961729289990e+00 6.566310134200956106e-02
6.421764549831444810e+02 -2.197235758056248933e+00 6.820292626119130175e-02
6.525591969296610841e+02 -2.317203824840478710e+00 7.081734471327513769e-02
6.630285287540366426e+02 -2.439447562894005994e+00 7.348643721646404281e-02
6.735721054105658823e+02 -2.564030197673699885e+00 7.621269391038068552e-02
6.841880982923568126e+02 -2.691081699931320514e+00 7.899967413072669919e-02
6.948763789739900858e+02 -2.820730200083817252e+00 8.184899468498686714e-02
7.056497694861448053e+02 -2.953086663466468753e+00 8.475511774551618138e-02
7.165014501559367091e+02 -3.087948542964063847e+00 8.770931260986940259e-02
7.274190724695923791e+02 -3.225002996028769608e+00 9.070217313561472483e-02
7.383852366250190471e+02 -3.364034818741029387e+00 9.372331331373323637e-02
7.493875446574808166e+02 -3.505144626551788267e+00 9.677298653030268205e-02
7.604514578715454718e+02 -3.648616773052157924e+00 9.984973070435682052e-02
7.716188339754315848e+02 -3.794150342355383287e+00 1.029435677614233408e-01
7.829123999926239321e+02 -3.942041513484411563e+00 1.060546958568933384e-01
7.943459397384167460e+02 -4.092394893372543585e+00 1.091833131690183450e-01
