# cl_TT                  cl_TE                    cl_EE
2.491239128304495807e+03 2.677845159309383938e+00 1.650425897300855649e-02
2.410819182195592020e+03 4.822771940716271466e+00 4.860209941065959244e-02
2.328096948413633982e+03 6.612193642996922804e+00 9.614232025771234091e-02
2.263973432466399572e+03 7.947119824558049217e+00 1.538396644741603647e-01
2.217724896650776827e+03 8.843238359759666878e+00 2.142933567663098671e-01
2.185515062932376622e+03 9.364635894531680549e+00 2.698136197098567890e-01
2.164391724645534396e+03 9.588397952163798976e+00 3.139149022116948795e-01
2.152604305598434621e+03 9.586880466421193958e+00 3.422950746339954997e-01
2.147642921851519532e+03 9.434649376116384545e+00 3.531038834302215879e-01
2.148974677540312769e+03 9.191801275698507467e+00 3.468260024008937847e-01
2.156840180793819400e+03 8.886882421431025136e+00 3.260404746416976640e-01
2.169392931148264324e+03 8.543914323917912057e+00 2.947987651713800394e-01
2.184697909613310003e+03 8.199284208363884829e+00 2.577151364381302101e-01
2.203000785510356309e+03 7.882500405109165165e+00 2.192233687602534453e-01
2.224991360702898419e+03 7.605275685593556823e+00 1.831389527266508721e-01
2.250435847229937735e+03 7.368178896080665119e+00 1.523951161058883508e-01
2.276311546175590593e+03 7.160565660647513653e+00 1.288348785845012112e-01
2.307472361526667100e+03 7.012254829785707244e+00 1.134061618625366169e-01
2.339169570657672921e+03 6.900320419817459694e+00 1.058595594190181455e-01
2.370760865553616441e+03 6.830639258518918844e+00 1.051198461863458861e-01
2.403650041512674761e+03 6.806465074586898645e+00 1.098499480931333372e-01
2.437612293113638316e+03 6.827755364496210788e+00 1.183784797703811564e-01
2.472067200373423475e+03 6.891644684250920250e+00 1.289380831354689227e-01
2.506994206474392286e+03 7.000673812315489464e+00 1.401461082774491662e-01
2.542332453740744768e+03 7.145371199500704762e+00 1.508379868341436503e-01
2.577974972889122000e+03 7.320990246953757108e+00 1.604712523831166304e-01
2.613868885517433228e+03 7.522244789618498295e+00 1.687432875683726741e-01
2.649551740242099640e+03 7.744677425564328033e+00 1.758957751416258541e-01
2.685420981216578639e+03 7.976212250164089745e+00 1.823857938872321116e-01
2.721327959419615581e+03 8.210511082145480088e+00 1.889082428106504952e-01
2.757162036078754227e+03 8.438175120787816397e+00 1.962461457060764025e-01
2.792878032360332782e+03 8.650429570846069893e+00 2.050939629630709471e-01
2.828554395185928570e+03 8.838267666425783986e+00 2.161325597553809541e-01
2.864154459949072134e+03 8.996232288885874340e+00 2.297304909705480958e-01
2.899613753022648325e+03 9.116929651964333914e+00 2.461942129605685370e-01
2.935018752217107703e+03 9.193025738387184731e+00 2.655875762728725498e-01
2.970399341971829017e+03 9.219182395889230719e+00 2.878030026146193299e-01
3.005719888471399372e+03 9.193546742161272434e+00 3.124758229785613572e-01
3.041044889549319578e+03 9.113055581237150093e+00 3.392445711596128732e-01
3.076378011785083800e+03 8.973608385294198797e+00 3.678295407452155108e-01
3.111583020856767234e+03 8.777927016375786096e+00 3.978974258920994767e-01
3.146619687450619040e+03 8.525918848980170495e+00 4.291693352122413763e-01
3.181603045940696120e+03 8.215174297321203412e+00 4.613894812911693566e-01
3.216754993623293103e+03 7.841361186784503445e+00 4.944224900744884077e-01
3.251962340741098160e+03 7.409792694051918538e+00 5.283389822664273927e-01
3.287197022833755000e+03 6.924091136898167242e+00 5.633507352642613819e-01
3.322546121099448101e+03 6.386501454028481461e+00 5.997011084457553043e-01
3.358037197518473022e+03 5.800779614158470210e+00 6.375785959902687816e-01
3.393629776194457008e+03 5.170612714249099184e+00 6.770857153301075293e-01
3.429305560163672453e+03 4.497417605691629738e+00 7.183513471255786875e-01
3.465147332639307933e+03 3.779390723926169482e+00 7.615575841059473161e-01
3.501201482303528337e+03 3.019982789783127508e+00 8.067510553953306518e-01
3.537476779201027057e+03 2.221393152501556667e+00 8.539200309593759641e-01
3.574001957120449788e+03 1.384555679474701595e+00 9.030537184916072047e-01
3.610834841679396050e+03 5.087231909027025711e-01 9.541681522096326917e-01
3.647940019990001019e+03 -4.022353629944824815e-01 1.007166279295715450e+00
3.685383439223208370e+03 -1.348089262755733264e+00 1.061892143966854496e+00
3.723172624247129534e+03 -2.329194245257443452e+00 1.118185120549236800e+00
3.761248205881587637e+03 -3.343757961758322406e+00 1.175843931506185935e+00
3.799682290313306112e+03 -4.390659279669550052e+00 1.234684822320325059e+00
3.838567988948664151e+03 -5.472213480921005235e+00 1.294661589859950723e+00
3.878056322003239529e+03 -6.593819674641767214e+00 1.355787327510695306e+00
3.918098507371054893e+03 -7.755360587753690638e+00 1.418013119691440949e+00
3.958561159926319306e+03 -8.957355169027861663e+00 1.481324789599505420e+00
3.999478027135332468e+03 -1.020045916106074912e+01 1.545736501419319397e+00
4.040945196983946516e+03 -1.148587431851200691e+01 1.611269497293857045e+00
4.082965340003809160e+03 -1.281169655385548189e+01 1.677920886367318065e+00
4.125580367937266601e+03 -1.417794943163740484e+01 1.745677534041398360e+00
4.168836560242436462e+03 -1.558505806058274779e+01 1.814426086716365738e+00
4.212731008169029337e+03 -1.703208994662672282e+01 1.884012388686731265e+00
4.257250262568543803e+03 -1.851779755627694612e+01 1.954288534718963355e+00
4.302411797452675273e+03 -2.004182080232307328e+01 2.025113840491840289e+00
4.348284956822888489e+03 -2.160553884235519462e+01 2.096360722415798516e+00
4.394844643272412213e+03 -2.320805082733117430e+01 2.167924631038291139e+00
4.442092841102498824e+03 -2.484958897766854591e+01 2.239697200491965745e+00
4.490069994096136725e+03 -2.653004268515570985e+01 2.311570693589457992e+00
4.538807843985149702e+03 -2.824680006154977718e+01 2.383476748368071885e+00
4.588305860917096652e+03 -2.999608944462272930e+01 2.455399074498986423e+00
4.638588679061351286e+03 -3.177483591679487418e+01 2.527291572270008668e+00
4.689701403095682508e+03 -3.357964330243798656e+01 2.599087159857758511e+00
4.741634580060496774e+03 -3.540797138261975618e+01 2.670705981343016511e+00
4.794364559172403460e+03 -3.725740359017031977e+01 2.742091425152965112e+00
4.847887974015953660e+03 -3.912564930053336809e+01 2.813169643883335347e+00
4.902237727992592227e+03 -4.100948157891097878e+01 2.883786659538649211e+00
4.957378584832065826e+03 -4.290708271104928428e+01 2.953924731258329217e+00
5.013298651534900273e+03 -4.481630803285766973e+01 3.023503066635943703e+00
5.070015133327830881e+03 -4.673418542126353969e+01 3.092426732849216542e+00
5.127538954879411904e+03 -4.865780186315652855e+01 3.160572873798732640e+00
5.185839227792619567e+03 -5.058571149865207417e+01 3.227923983521138407e+00
5.244919322864115202e+03 -5.251568401817468867e+01 3.294413144674633198e+00
5.304799691617440658e+03 -5.444384819611634896e+01 3.359884392098383188e+00
