# cl_TT                  cl_TE                    cl_EE
8.650819249007912731e+03 2.654037912309588876e+01 2.296401232565968564e-01
8.177766332189327841e+03 3.622043094086703263e+01 5.126866891113289748e-01
7.691384978135883102e+03 4.109723080800775818e+01 8.074598791794537211e-01
7.278900777217280847e+03 4.237800269516722551e+01 1.043200937747892354e+00
6.942687330276001376e+03 4.125349618914851391e+01 1.174739029379488153e+00
6.671030151188412674e+03 3.868704042289554224e+01 1.188387461455208793e+00
6.452732546658830870e+03 3.537842153211943241e+01 1.098039647641414485e+00
6.280323713549624699e+03 3.179625567761369709e+01 9.356016991066619104e-01
6.144291570864395908e+03 2.825216258344894626e+01 7.397293478250673848e-01
6.039230660417430045e+03 2.493057356064839425e+01 5.461728557378755511e-01
5.963693643171395706e+03 2.191325866048953586e+01 3.813668003967428111e-01
5.911000485467445287e+03 1.924856918529132344e+01 2.595882631769768634e-01
5.873819744223793350e+03 1.698077688393377827e+01 1.833949150215902213e-01
5.850782389539471296e+03 1.513689064109694726e+01 1.464386766098735582e-01
5.842927020203120264e+03 1.372002844259881194e+01 1.373465197187931364e-01
5.848546614170599241e+03 1.270919209647500203e+01 1.435111779865081427e-01
5.857404176877697864e+03 1.205203892817028333e+01 1.539827785453202758e-01
5.886021257160075038e+03 1.176088072125072692e+01 1.614332406592865199e-01
5.917415636698080561e+03 1.174199373227909504e+01 1.620364828572748161e-01
5.950228102535012113e+03 1.194068361408794843e+01 1.563020863784040371e-01
5.988213590659798683e+03 1.231382859029125854e+01 1.461146186371324041e-01
6.030712089638167527e+03 1.280414742436248332e+01 1.349891739049638995e-01
6.076471011627351800e+03 1.335009273399803043e+01 1.265011947196868491e-01
6.124994969161130030e+03 1.390220763562038186e+01 1.228103671188330581e-01
6.176303093624219400e+03 1.442048418846711044e+01 1.252735740465034386e-01
6.230084279968158626e+03 1.487671524302913539e+01 1.334380655513865421e-01
6.285844297326400920e+03 1.525242765319064375e+01 1.462457816994056636e-01
6.343621942621547532e+03 1.552900298176504279e+01 1.619686080882997981e-01
6.402999861967457036e+03 1.570124461785525405e+01 1.788420120386147727e-01
6.464201423944856288e+03 1.577200504993024666e+01 1.957344779257988998e-01
6.526808301576363192e+03 1.574648569729382785e+01 2.118578712951144638e-01
6.590503800495757787e+03 1.563660768633517506e+01 2.273616009484170919e-01
6.655644729876406927e+03 1.544726899740844850e+01 2.427132332153626171e-01
6.721556285185428351e+03 1.519761855589752919e+01 2.587595760660009736e-01
6.788525868192974485e+03 1.489636168769133739e+01 2.764134150788891686e-01
6.856580664893332141e+03 1.455530743104464797e+01 2.964451442928562330e-01
6.925456508990858310e+03 1.418485755013498206e+01 3.194239062209935365e-01
6.995034666019981159e+03 1.379162302903932336e+01 3.452426388155867554e-01
7.065247589228099969e+03 1.338201647526005900e+01 3.736286456362635788e-01
7.136152945792641731e+03 1.296218418025447505e+01 4.043412303233308580e-01
7.207765911886791400e+03 1.253003648973002804e+01 4.371973156965419105e-01
7.280119696128913347e+03 1.207985008168718721e+01 4.720199369763143915e-01
7.353254058018789692e+03 1.160547798037906198e+01 5.086324391002285950e-01
7.427094468309184776e+03 1.110128174104423593e+01 5.468533873657883682e-01
7.501552470767247542e+03 1.056090285692818931e+01 5.865420853837125525e-01
7.576620496803441711e+03 9.974599984900860861e+00 6.277374943070391788e-01
7.652341692290683568e+03 9.331874086527905732e+00 6.705267818027090820e-01
7.728821868152720526e+03 8.622401954491699883e+00 7.150071775767090632e-01
7.806164191772614686e+03 7.836253480309096631e+00 7.612761903847716782e-01
7.884390386597265206e+03 6.965764286497579505e+00 8.093816944738055907e-01
7.963437688484152204e+03 6.009479451921750481e+00 8.591790751809719184e-01
8.043265818602979380e+03 4.966767007953627022e+00 9.104773338525763426e-01
8.123882747967064461e+03 3.836502561616443874e+00 9.630846325898629878e-01
8.205368681093870691e+03 2.617101674612418272e+00 1.016805760222539767e+00
8.287741461254414389e+03 1.308016982048157972e+00 1.071506740680623571e+00
8.370959660578160765e+03 -8.768641048151713802e-02 1.127287878771164653e+00
8.454996166405398981e+03 -1.565816808532819460e+00 1.184304762210386830e+00
8.539877045556795565e+03 -3.121886587508624800e+00 1.242708185631716145e+00
8.625631478710902229e+03 -4.751427429729230489e+00 1.302648941314488162e+00
8.712273200435434774e+03 -6.450056405806322779e+00 1.364249882281553417e+00
8.799788786727471233e+03 -8.213382975633132688e+00 1.427520643267277789e+00
8.888163091010153948e+03 -1.003703772369548020e+01 1.492443376925024712e+00
8.977409687823752392e+03 -1.191681039455844981e+01 1.558997976101994531e+00
9.067565802575145426e+03 -1.384863234931688858e+01 1.627163181075023335e+00
9.158669425497626435e+03 -1.582928129069911449e+01 1.696903996322764119e+00
9.250728868785457962e+03 -1.785882713801408883e+01 1.768130870709219371e+00
9.343753091901420703e+03 -1.993830017036343349e+01 1.840741961095725854e+00
9.437741306302425073e+03 -2.206883349104217018e+01 1.914637304695854247e+00
9.532695115880576850e+03 -2.425155789678296969e+01 1.989717259549032002e+00
9.628618581748407451e+03 -2.648756769076572937e+01 2.065885922141716513e+00
9.725503967053593442e+03 -2.877760995820216650e+01 2.143062663640596721e+00
9.823325993967044269e+03 -3.112198271283681805e+01 2.221169599433063802e+00
9.922045054088484903e+03 -3.352103301628405063e+01 2.300126845685953825e+00
1.002165557731649824e+04 -3.597527702400522287e+01 2.379856525055988214e+00
1.012226100994575972e+04 -3.848613055177597886e+01 2.460287190314224937e+00
1.022394968554643856e+04 -4.105458417529309401e+01 2.541375849601998915e+00
1.032677563125660345e+04 -4.368158181279937935e+01 2.623086705134501706e+00
1.043077538645213281e+04 -4.636773878875929711e+01 2.705384016280294013e+00
1.053590418485047121e+04 -4.911290216138806386e+01 2.788233546027222509e+00
1.064207407503364266e+04 -5.191575886786067429e+01 2.871592570194001937e+00
1.074928954909356435e+04 -5.477052892107491289e+01 2.955391786402933096e+00
1.085755414717512758e+04 -5.767037107508685523e+01 3.039550654011969222e+00
1.096688258738362492e+04 -6.060821372718825018e+01 3.123992266413255781e+00
1.107727724480497818e+04 -6.357724380170328260e+01 3.208637225087620504e+00
1.118874897262998638e+04 -6.657170746755672042e+01 3.293411903676477959e+00
1.130129749455124329e+04 -6.959014212557902113e+01 3.378261982579581879e+00
1.141490727145373785e+04 -7.263223622435700122e+01 3.463134673318156942e+00
1.152956805432487999e+04 -7.569753490080643132e+01 3.547980203831882395e+00
1.164526629487992432e+04 -7.878578126622642230e+01 3.632746926249748043e+00
1.176199689807829782e+04 -8.189617613798802154e+01 3.717378530402968728e+00
1.187974673718600570e+04 -8.502664467177118013e+01 3.801798689373577123e+00
1.199851530848473703e+04 -8.817453406587212328e+01 3.885923913226661419e+00
1.211828705088510105e+04 -9.133725083496628372e+01 3.969671732149784749e+00
1.223905458768266726e+04 -9.451220275733813025e+01 4.052958954793277613e+00
1.236080514409960051e+04 -9.769677174766630401e+01 4.135702484445654470e+00
1.248351943424995079e+04 -1.008882884686123589e+02 4.217821242960741124e+00
1.260719434160597666e+04 -1.040840849806351116e+02 4.299234539221384210e+00
1.273181536752028842e+04 -1.072815927774200162e+02 4.379856555724487066e+00
1.285736586228000306e+04 -1.104781447273291235e+02 4.459607209744016920e+00
1.298382742263345426e+04 -1.136709762123006158e+02 4.538405571551019868e+00
1.311118655933739319e+04 -1.168574704486771054e+02 4.616164875471139517e+00
1.323942566125804660e+04 -1.200348474489195496e+02 4.692806941381772567e+00
1.336852715801360682e+04 -1.232004145795724668e+02 4.768253889338297746e+00
1.349846915557156717e+04 -1.263515075426987835e+02 4.842423003073075272e+00
1.362923983110679364e+04 -1.294853461119145948e+02 4.915233532397271787e+00
1.376082349945639726e+04 -1.325992595492096484e+02 4.986602220762553550e+00
1.389319968888957737e+04 -1.356906273022583775e+02 5.056449240387985711e+00
1.402635612715243769e+04 -1.387566472555918153e+02 5.124700984373344426e+00
1.416027818030864546e+04 -1.417946969137420297e+02 5.191273378154717122e+00
1.429494637952780249e+04 -1.448020716237085992e+02 5.256088059075846530e+00
1.443033259652256311e+04 -1.477760787669325282e+02 5.319102773239177573e+00
1.456641239120412138e+04 -1.507140739628315202e+02 5.380273912294182281e+00
1.470315749012789456e+04 -1.536133549982258728e+02 5.439547644915086799e+00
1.484053148748922831e+04 -1.564712023588967611e+02 5.496886844400496130e+00
1.497850897775658086e+04 -1.592850265120502513e+02 5.552247056437859207e+00
1.511706121592303134e+04 -1.620521411587442344e+02 5.605587269866838085e+00
1.525615806185818656e+04 -1.647698342159850426e+02 5.656861223276718142e+00
1.539576246647676271e+04 -1.674355347504606755e+02 5.706028425499766854e+00
1.553585056788051952e+04 -1.700465532771695507e+02 5.753049508919136912e+00
1.567639295815640253e+04 -1.726001856886223322e+02 5.797877883422992262e+00
1.581735241848353508e+04 -1.750937975312406820e+02 5.840478396936902961e+00
1.595870636140350507e+04 -1.775246070102262763e+02 5.880799362348263060e+00
1.610041621643149847e+04 -1.798901477345524427e+02 5.918816644161586815e+00
1.624245252187248116e+04 -1.821878805756541624e+02 5.954484422474666694e+00
1.638479163828877063e+04 -1.844151877704676679e+02 5.987770134289226220e+00
1.652739553422601239e+04 -1.865694018722869032e+02 6.018628805155240791e+00
1.667022961895498884e+04 -1.886479872963960815e+02 6.047029540664556890e+00
1.681327447484272125e+04 -1.906483565322422180e+02 6.072938836134462726e+00
1.695648863052683373e+04 -1.925679614049709301e+02 6.096315988761344506e+00
1.709984367260305953e+04 -1.944042617389865768e+02 6.117146772146815792e+00
1.724329060900898548e+04 -1.961551431135545158e+02 6.135429322983037892e+00
1.738678557650233779e+04 -1.978183175311628474e+02 6.151191138627117638e+00
1.753027512487818967e+04 -1.993917000936256727e+02 6.164452408333130684e+00
1.767370910814301169e+04 -2.008732421326108977e+02 6.175239959297949000e+00
1.781703966544736249e+04 -2.022608426698201356e+02 6.183572156602650693e+00
1.796022386048518456e+04 -2.035524318453029764e+02 6.189478341881656576e+00
1.810320398263650713e+04 -2.047459352475029561e+02 6.192986331784360310e+00
1.824593548840330550e+04 -2.058392764122035032e+02 6.194113436786528482e+00
1.838836862983398169e+04 -2.068304596357986611e+02 6.192891428163068035e+00
1.853045034738213508e+04 -2.077173643484287595e+02 6.189345029093097139e+00
1.867212611060034033e+04 -2.084979768925767303e+02 6.183501189564938549e+00
1.881333601215334784e+04 -2.091702626946458281e+02 6.175395766387456575e+00
1.895402834435661862e+04 -2.097321489035649620e+02 6.165056446266239831e+00
1.909414752168067207e+04 -2.101816364514461668e+02 6.152511258061606370e+00
1.923363798624633273e+04 -2.105166547120945495e+02 6.137791929350641773e+00
1.937243958672706503e+04 -2.107352283025180668e+02 6.120930162003633157e+00
1.951050808598934600e+04 -2.108354515619907090e+02 6.101957626346134589e+00
1.964779699162215184e+04 -2.108154214148005394e+02 6.080910946070556378e+00
1.978426124264741520e+04 -2.106733407614998725e+02 6.057829687510879246e+00
1.991985875569695781e+04 -2.104075378890779575e+02 6.032755644250742399e+00
2.005456668099944727e+04 -2.100173414897483042e+02 6.005793899772372768e+00
2.018834688605886549e+04 -2.095022687363837974e+02 5.977052607648198901e+00
2.032117590450645730e+04 -2.088618528630385924e+02 5.946656711950745411e+00
2.045302034887664195e+04 -2.080956497864219727e+02 5.914715005285525962e+00
