# cl_TT                  cl_TE                    cl_EE
1.099274897822143430e+03 4.135175278619405148e+00 2.384840695985483358e-02
1.018198060859348175e+03 2.524659339806097247e+00 1.078523853238873981e-02
9.740131730015514222e+02 1.477460962493489349e+00 3.840729541238499523e-03
9.475002216831389887e+02 8.757457133786294978e-01 1.433363142776394004e-03
9.312689000378253468e+02 5.654989986032571414e-01 6.999275752371431113e-04
9.214672127978836897e+02 4.190715579994811479e-01 4.104965457827753055e-04
9.159196511717638032e+02 3.577065429983426470e-01 2.688032123806776276e-04
9.139995425673594127e+02 3.432837703989719547e-01 2.102257537847326309e-04
9.144172357556479938e+02 3.564397176504768838e-01 2.073885262046706575e-04
9.163930551532956770e+02 3.869924380565838984e-01 2.442542570078412882e-04
9.205709929003332945e+02 4.291131910967926899e-01 3.108818910577284102e-04
9.266440096553279773e+02 4.764735356415685796e-01 4.022463859982550985e-04
9.336308604240957720e+02 5.265726364209943888e-01 5.183443454749300317e-04
9.414292675951129468e+02 5.785658912630956552e-01 6.596756878710330037e-04
9.505628399932397770e+02 6.310126602639420934e-01 8.276681830882637791e-04
9.611002575267065140e+02 6.845197802710566437e-01 1.025834924489226483e-03
9.716294240127677995e+02 7.375594999443164657e-01 1.253971025076664912e-03
9.851442170713550013e+02 7.911487535777462776e-01 1.516221998476743231e-03
9.987550599587666511e+02 8.426755598334834119e-01 1.798113519200885465e-03
1.012802200744780407e+03 8.935857571385111831e-01 2.153212837039866073e-03
1.027714115907797805e+03 9.429682956939426930e-01 2.537465310100475713e-03
1.043088485127734657e+03 9.901293767196240880e-01 2.954353800127405578e-03
1.059319774682051047e+03 1.035800599431600633e+00 3.427341914703100571e-03
1.076052599584729478e+03 1.078786992932223798e+00 3.946338344027107772e-03
1.093501555282344953e+03 1.119899913073546749e+00 4.498231773902183761e-03
1.111458787702468499e+03 1.158018756816056927e+00 5.147652698152483698e-03
1.129885874880290885e+03 1.192713951341209278e+00 5.842055120501716756e-03
1.149065573216764960e+03 1.224991983095628401e+00 6.584562110683003962e-03
1.168617590918697942e+03 1.253769121502674944e+00 7.408647574977915949e-03
1.188679395792087917e+03 1.279294425213308717e+00 8.278480531667601824e-03
1.209130383790428141e+03 1.300511973040575420e+00 9.213518327483715895e-03
1.230133538996037487e+03 1.318403500373922732e+00 1.025178918988761852e-02
1.251539671662046885e+03 1.331663404967465159e+00 1.135284301762348735e-02
1.273271860884996613e+03 1.340956165425581714e+00 1.252959176215973428e-02
1.295438934422840020e+03 1.345506861787905795e+00 1.379818869069484970e-02
