# cl_TT                  cl_TE                    cl_EE
9.578784497968065637e+01 3.570174485445756773e-01 2.719877726011270518e-03
9.245609980598456445e+01 4.898767485890341278e-01 7.044846117202198041e-03
9.172390326425914964e+01 5.849757050084463117e-01 1.273464382349447782e-02
9.187047044623359682e+01 6.441099598447330710e-01 1.867149712790273919e-02
9.244797684023515671e+01 6.725633012363506635e-01 2.373776391686249418e-02
9.332452662918912267e+01 6.767536638611840738e-01 2.709514169377862103e-02
9.447484659858757539e+01 6.627286584979550366e-01 2.832878177346012313e-02
9.587402834354067238e+01 6.356626212239780971e-01 2.745859535313276839e-02
9.746649879515156556e+01 6.000962487450750560e-01 2.485130787944695580e-02
9.927857025835977822e+01 5.589579533473479911e-01 2.109222307289844792e-02
1.013308052062331370e+02 5.138236502161365182e-01 1.684416415549641957e-02
1.035459914608422309e+02 4.665765053808637042e-01 1.271112539838944837e-02
1.058658412727599796e+02 4.195662010108498485e-01 9.141608840869074742e-03
1.083201495837966348e+02 3.747543535581340790e-01 6.389518178583609119e-03
1.109374859475919521e+02 3.333801980940991339e-01 4.522266509613643432e-03
1.136941291435732211e+02 2.964720711775674089e-01 3.458244464236509118e-03
1.164498396191073795e+02 2.648399641815366024e-01 3.018404686646983769e-03
1.194175082953907037e+02 2.403064740768201257e-01 2.989142892185701807e-03
1.224964763526980818e+02 2.223653145086905980e-01 3.156122173807864289e-03
1.253327730202792907e+02 2.122808754073803594e-01 3.373549843201222379e-03
1.281885500022145550e+02 2.109227940578172755e-01 3.529447736209289071e-03
1.313182523118873348e+02 2.126545533967547086e-01 3.590690840568947894e-03
1.342551597219068640e+02 2.210528691087370046e-01 3.571281420975480538e-03
1.373381862616416242e+02 2.363454705824087898e-01 3.536404231895609422e-03
1.403498824532355229e+02 2.536485018487115717e-01 3.532770584461768660e-03
1.433633294991415994e+02 2.741055836553539238e-01 3.616457570069445213e-03
1.464174155454859090e+02 2.938741869349113522e-01 3.823863279146424553e-03
1.493765410275414922e+02 3.167380909387838006e-01 4.164468297077541549e-03
1.524788510469936114e+02 3.367100400743769928e-01 4.622528530468327131e-03
1.553657118485529907e+02 3.560744049611745399e-01 5.151612842058310958e-03
1.584448738065229065e+02 3.715314671359963294e-01 5.720594198399485929e-03
1.613352186514256914e+02 3.860472075091468946e-01 6.286358206025163646e-03
1.642317295537403368e+02 3.967673384971432404e-01 6.819987541976471959e-03
1.672739831863945881e+02 4.042538923206924206e-01 7.303040611683856570e-03
1.702552714467170745e+02 4.091076933058583887e-01 7.739430117685170037e-03
1.731886069997825928e+02 4.106324304594990426e-01 8.145777814907525019e-03
1.761452491139719712e+02 4.091315187167250400e-01 8.547600139833036459e-03
1.790986938612246888e+02 4.060450710175382283e-01 8.979977998455930879e-03
1.819934325525905763e+02 4.021195326224599742e-01 9.476790101969459479e-03
1.848422735998918256e+02 3.966782680501659830e-01 1.006580062471739388e-02
1.877238250359244773e+02 3.895118503122571574e-01 1.075855772879214661e-02
1.906446695898897019e+02 3.809483752208942531e-01 1.155740429179569380e-02
1.935725097760179381e+02 3.714081384355248372e-01 1.245554771182296599e-02
1.964755011148771473e+02 3.613798145149184071e-01 1.344131180144777192e-02
1.993788670741427609e+02 3.512905200522161153e-01 1.451195126610303927e-02
2.023075211009823136e+02 3.409803711787229297e-01 1.566628880885201358e-02
2.052159497590461399e+02 3.301398578388199390e-01 1.692159369806190902e-02
2.080267769088472392e+02 3.200614888391558055e-01 1.825367465071879927e-02
2.107327915527045548e+02 3.104043518004317992e-01 1.965120166123496617e-02
2.133819943169507951e+02 3.001440530707525922e-01 2.110881389685751938e-02
2.161214687474362961e+02 2.880117078226178129e-01 2.262503773028600243e-02
2.190016948901139813e+02 2.731850166464701579e-01 2.420442790208281528e-02
2.219343927462326462e+02 2.555299722192664325e-01 2.585422818835398512e-02
2.248455399602893294e+02 2.353828414123307067e-01 2.757725436639836547e-02
2.277233838955751821e+02 2.132405236031806040e-01 2.937080072021376262e-02
2.305732646599598468e+02 1.890125690979932160e-01 3.122762930520663407e-02
2.334040521596724034e+02 1.623879660914911982e-01 3.314005093775392041e-02
2.362125908469748765e+02 1.330135352484952127e-01 3.510062385017534425e-02
2.390283907971657129e+02 9.953110853538049696e-02 3.712362083089521675e-02
2.418842391105159777e+02 6.249776392351837073e-02 3.917724629542598813e-02
2.447759330170516421e+02 2.218547364514984743e-02 4.126517480868364257e-02
2.476805698873934602e+02 -2.094938143891292640e-02 4.339233085622168362e-02
2.505748093572499045e+02 -6.655994607795258367e-02 4.556598911826730686e-02
2.534362061146219958e+02 -1.144781985985006412e-01 4.779517894483571033e-02
2.562613612024800318e+02 -1.647670380806680046e-01 5.009031294464772605e-02
2.591433751092007469e+02 -2.181894175357700083e-01 5.246098681629093874e-02
2.621054005695128808e+02 -2.747778537852710867e-01 5.491156376723156651e-02
2.651134740249487436e+02 -3.337579990722032708e-01 5.744287229354520102e-02
2.681167341904892965e+02 -3.943804035719805090e-01 6.005335611678563196e-02
2.710755265655703852e+02 -4.561188849419884339e-01 6.274647288754611751e-02
2.740091906369455614e+02 -5.194890790985643436e-01 6.552516776815013599e-02
2.769842026366991377e+02 -5.844235190550918224e-01 6.837582111290414766e-02
2.800377985566993289e+02 -6.514712042194551467e-01 7.129582875133902431e-02
2.831632843797289070e+02 -7.205502120474375216e-01 7.428312051812122063e-02
2.862809477816047092e+02 -7.910906854305261859e-01 7.733616828249476050e-02
2.893735716748777236e+02 -8.630728617422838145e-01 8.045212396834358626e-02
2.924587491091729703e+02 -9.366662894483817059e-01 8.362809488060521379e-02
2.955545047857434611e+02 -1.012018909942108635e+00 8.686226947614900107e-02
2.986713515212313155e+02 -1.089246850132919997e+00 9.015174667994842184e-02
3.018159540633279221e+02 -1.168531880632071918e+00 9.349331425261099560e-02
3.049900285819197734e+02 -1.249969379495852406e+00 9.688581936355189494e-02
3.081946545046379811e+02 -1.333994368484603621e+00 1.003240110256240353e-01
3.114316682799367868e+02 -1.420642924450242983e+00 1.038039569321478478e-01
3.146863343862761440e+02 -1.509935854745786177e+00 1.073205227686837154e-01
3.179637003289273025e+02 -1.601894864796207907e+00 1.108707436870249030e-01
3.212610664376428531e+02 -1.696513946601938994e+00 1.144559611170381519e-01
3.245863171412272550e+02 -1.793510304517482279e+00 1.180764163276254997e-01
3.279337345631083167e+02 -1.892660018356448148e+00 1.217331222608437208e-01
3.313075486831697845e+02 -1.993739169027212377e+00 1.254260973082994557e-01
3.346966955562087378e+02 -2.096525361973324397e+00 1.291552996254840269e-01
3.381093033142974491e+02 -2.200975118904510364e+00 1.329206252819307710e-01
3.415519594490423856e+02 -2.307099688783398328e+00 1.367196874427507869e-01
3.450302467934291712e+02 -2.415126616349627220e+00 1.405417947177235727e-01
3.485472801020713405e+02 -2.524769148040147737e+00 1.443869751697354487e-01
3.521028141695934437e+02 -2.636104190388306900e+00 1.482404711564462019e-01
3.556893187368261806e+02 -2.749037504519952879e+00 1.521112601147543153e-01
3.593051678227886327e+02 -2.863463042812226522e+00 1.559981631786166167e-01
3.629458050222426095e+02 -2.979426669086378432e+00 1.599011578434738068e-01
3.666109686811957431e+02 -3.096810908362337411e+00 1.638145688818245516e-01
3.703050983007221362e+02 -3.215566438716094044e+00 1.677358556764574071e-01
3.740220714624556990e+02 -3.335749575421162572e+00 1.716618639728145768e-01
3.777657139299278128e+02 -3.457208167287385336e+00 1.755984356235839594e-01
3.815376395158986611e+02 -3.579978050451393390e+00 1.795392531972653805e-01
3.853362244809039794e+02 -3.703988576552565970e+00 1.834782343041793384e-01
3.891598454365442308e+02 -3.829211591763635791e+00 1.874265851628517110e-01
3.930235104963699087e+02 -3.955084703917659095e+00 1.913570041807203248e-01
3.969167280045041934e+02 -4.081919648354150887e+00 1.952796080181640470e-01
4.008309719890994529e+02 -4.209742242925863742e+00 1.992084336745268969e-01
4.047730935706144351e+02 -4.338532248246161238e+00 2.031344482622755854e-01
4.087433744066465806e+02 -4.468116449488395148e+00 2.070508472760547170e-01
4.127384057507144917e+02 -4.598395470754056191e+00 2.109482609463259051e-01
4.167577930530300137e+02 -4.729296095095805619e+00 2.148229479512843709e-01
4.208061863542721426e+02 -4.860645183808806280e+00 2.186662177198702706e-01
4.248782881034174466e+02 -4.992381231325644819e+00 2.224761740565986690e-01
4.289774837528221951e+02 -5.124455409765279690e+00 2.262459768758549039e-01
4.330996943410346489e+02 -5.256719440068163607e+00 2.299762519677273354e-01
4.372435216731325340e+02 -5.389069814025184257e+00 2.336550629019330250e-01
4.414181928779397595e+02 -5.520335567885980232e+00 2.372503210587389721e-01
4.456123206211491379e+02 -5.651458055469845476e+00 2.407880513526687860e-01
4.498226644442370912e+02 -5.782431376663504707e+00 2.442738403661044166e-01
4.540578998378470601e+02 -5.913201402462083145e+00 2.477081537167618031e-01
4.583092477846787460e+02 -6.043717780580907473e+00 2.510907083721611865e-01
4.625786686302068915e+02 -6.173960479655961286e+00 2.544266262646023291e-01
4.668660299369692552e+02 -6.303906844185219960e+00 2.577113477322051094e-01
4.711707726007924180e+02 -6.433443300114974228e+00 2.609496220691382429e-01
4.754900125840184160e+02 -6.562615377722898380e+00 2.641466276364863308e-01
4.798198904415579591e+02 -6.691340714207471230e+00 2.672920053687545261e-01
4.841749190687945088e+02 -6.819482047513235834e+00 2.703738939588361534e-01
4.885441933905299265e+02 -6.946505862154353395e+00 2.733864745814371666e-01
4.929250207343192187e+02 -7.071383862432501388e+00 2.762875645504606070e-01
4.973303841932431055e+02 -7.195364390410285083e+00 2.791067498717990647e-01
5.017507519213703517e+02 -7.318289661099098176e+00 2.818397157744172987e-01
5.061875969247396370e+02 -7.440036993295399803e+00 2.844757086965644111e-01
5.106258485210070148e+02 -7.560582739781379402e+00 2.870205348619876418e-01
5.150644755993396302e+02 -7.679761468159703952e+00 2.894700532590547826e-01
5.194970800244606153e+02 -7.797530826621708044e+00 2.918193372846857314e-01
5.239172636424108305e+02 -7.913753738162293772e+00 2.940681979286125514e-01
5.283127876967650991e+02 -8.028409954131587867e+00 2.962164465934316038e-01
5.326938179818549770e+02 -8.141548788809256365e+00 2.982638950237703757e-01
5.370606092746639888e+02 -8.253219571243592512e+00 3.002174555887019980e-01
5.414128659538246211e+02 -8.362605919912578400e+00 3.020696555003120620e-01
5.457545877039960942e+02 -8.469585797762235302e+00 3.038142630659918519e-01
5.501109242160193844e+02 -8.575455945355511034e+00 3.054830818879524235e-01
5.544744592666866083e+02 -8.680217921682059412e+00 3.070722823772265020e-01
5.588559521829755568e+02 -8.783665612029667003e+00 3.085828951089398808e-01
5.632496573553203234e+02 -8.885557688031648027e+00 3.099972278059059949e-01
5.676475339680315528e+02 -8.985629877579606628e+00 3.113111071084237458e-01
5.720404898090567940e+02 -9.083654512197426811e+00 3.125151225909220676e-01
5.764286470165434366e+02 -9.179328509407678638e+00 3.136105452945053274e-01
5.808001866880337047e+02 -9.272488250259524278e+00 3.145827172289405449e-01
5.851563977621226513e+02 -9.362873464343580920e+00 3.154233929498765354e-01
5.894922608229179559e+02 -9.450332112749158853e+00 3.161324787154322080e-01
5.937861380625420225e+02 -9.533106401733538959e+00 3.166990801807521572e-01
5.980480970255101738e+02 -9.612108870431377738e+00 3.171321419209262582e-01
6.022873650224142921e+02 -9.687904005614230485e+00 3.174354173672375712e-01
6.065017466110850819e+02 -9.760402443111248161e+00 3.176041362482761587e-01
6.106909052849023283e+02 -9.829544347875811994e+00 3.176445689702792063e-01
6.148592792542934831e+02 -9.895297750686056659e+00 3.175566189535592443e-01
6.189967837081927655e+02 -9.957615444643950653e+00 3.173401890927339264e-01
6.231083893025295311e+02 -1.001659812926041937e+01 3.170048640000110995e-01
6.271926024845572556e+02 -1.007227192878447752e+01 3.165527684591953883e-01
6.312463376003898929e+02 -1.012460858572539557e+01 3.159927884177933799e-01
6.352629963592805780e+02 -1.017367934089011605e+01 3.153299991102090916e-01
6.392481155202734726e+02 -1.021950772210953673e+01 3.145643008022531162e-01
6.431683042831306238e+02 -1.026019445256825158e+01 3.137228170912085279e-01
6.470457314242178199e+02 -1.029775630076771442e+01 3.128103426614202154e-01
6.508918103876750365e+02 -1.033249724342619658e+01 3.118299511875411989e-01
6.547028109663716577e+02 -1.036432533650193832e+01 3.107702570445057821e-01
6.584740178892100175e+02 -1.039303268484677822e+01 3.096303690776396333e-01
6.622057666680799457e+02 -1.041838465798714886e+01 3.084019726750629742e-01
6.658958638046153737e+02 -1.044030938589942892e+01 3.070703154087883191e-01
6.695470988518113700e+02 -1.045868510192102363e+01 3.056325813267293245e-01
6.731523146479974002e+02 -1.047340844786773673e+01 3.040848834506146847e-01
6.767131003250433423e+02 -1.048442637924507714e+01 3.024213666150981084e-01
6.802303591687829112e+02 -1.049174762165296038e+01 3.006353518020372650e-01
6.836904298262802513e+02 -1.049494590852807896e+01 2.987268993864131694e-01
6.870538806665468883e+02 -1.049233357084450802e+01 2.967302822371738480e-01
6.903752558616007491e+02 -1.048600119545283427e+01 2.946045513527613124e-01
6.936475918619628374e+02 -1.047592301362314515e+01 2.923469480863624681e-01
6.968786579762414704e+02 -1.046224262769771585e+01 2.899552297822217684e-01
7.000762244392308276e+02 -1.044500106635839565e+01 2.874278582392545967e-01
7.032365374306292551e+02 -1.042426203308891353e+01 2.847620735896265742e-01
7.063617725942835932e+02 -1.040016864199671431e+01 2.819551155111124086e-01
7.094579330466000329e+02 -1.037280537202306441e+01 2.790057536114870507e-01
7.125198876021161141e+02 -1.034237462799295137e+01 2.759123025648266836e-01
7.155333701850848911e+02 -1.030894011678930156e+01 2.726732726888675407e-01
7.185061657552694214e+02 -1.027269736644712417e+01 2.692870659412059386e-01
7.214010899765122531e+02 -1.023333893965704888e+01 2.657786442292477957e-01
7.242076929814049890e+02 -1.019035878604468692e+01 2.621827477865456002e-01
7.269519053115827774e+02 -1.014503241428558411e+01 2.584445811655886049e-01
7.296334182897786604e+02 -1.009732051066968594e+01 2.545745667121159794e-01
7.322699947843008204e+02 -1.004704443600516228e+01 2.505857087119818805e-01
7.348497880527442021e+02 -9.994041364827944918e+00 2.464926579759548764e-01
7.373828515619209156e+02 -9.938148452482399975e+00 2.423082750148972953e-01
7.398753818386392140e+02 -9.879206954856229572e+00 2.380456558873892403e-01
7.423293744313502884e+02 -9.817056649222921649e+00 2.337192586665169103e-01
7.447450500009541656e+02 -9.751562847301290304e+00 2.293372699129334336e-01
7.471061901078893470e+02 -9.682610475107257031e+00 2.249180497240423349e-01
7.494051651951856456e+02 -9.610108632857338407e+00 2.204709381545213731e-01
7.516116346782196160e+02 -9.533301726971162182e+00 2.160648722116568499e-01
7.537143287995879746e+02 -9.452260069067074610e+00 2.117220676176158611e-01
7.557293557643339454e+02 -9.367382262666048121e+00 2.073879557506364824e-01
7.576561601939641832e+02 -9.278653806990750041e+00 2.030716800335505834e-01
7.594813959539377493e+02 -9.185918045852870861e+00 1.987880664731059566e-01
7.612111440528956336e+02 -9.089203190518006181e+00 1.945394553774643098e-01
7.628473832896281692e+02 -8.988467646635797337e+00 1.903316725944160515e-01
7.643821442990760033e+02 -8.883689141278418688e+00 1.861743046392888845e-01
7.658135945225691330e+02 -8.774822751030738388e+00 1.820799705485134645e-01
7.671418221208703017e+02 -8.661882269326364181e+00 1.780473824130770766e-01
7.683702098596584165e+02 -8.544848164542340641e+00 1.740851658286486636e-01
7.694903341103895400e+02 -8.423700840783300947e+00 1.702000852573644363e-01
7.704682694795884572e+02 -8.298241345103111399e+00 1.664956337280593668e-01
7.713316224273359012e+02 -8.168723454730569600e+00 1.629179675690752838e-01
7.720842437192915213e+02 -8.035337404164128117e+00 1.594261505412529201e-01
7.727275776053957088e+02 -7.898109639920189551e+00 1.560178923158850595e-01
7.732651298120497358e+02 -7.757016187867511015e+00 1.526978748398188090e-01
7.736930338989747042e+02 -7.612187341010430153e+00 1.494599702316663503e-01
7.740190738157326678e+02 -7.463653830876595840e+00 1.462935960690287251e-01
7.742404133190326547e+02 -7.311444064411488419e+00 1.431937005201503743e-01
7.743576361107459434e+02 -7.155740759067263923e+00 1.401627917437010262e-01
7.743674993868650063e+02 -6.996496985184911921e+00 1.371964881032087247e-01
7.742802631199953112e+02 -6.833843487884462498e+00 1.342808158019705156e-01
7.740965569941033664e+02 -6.667891617181075148e+00 1.314091792439444351e-01
7.737688335845966776e+02 -6.498967568277057794e+00 1.287391245089702374e-01
7.733530811328956815e+02 -6.326945243896360260e+00 1.261087934740280081e-01
7.728553485696883172e+02 -6.151794089480746131e+00 1.234793719116883126e-01
7.722729637647562413e+02 -5.973611100784177452e+00 1.208505614430782776e-01
7.716182262571046522e+02 -5.792468569557491342e+00 1.182021651944887702e-01
7.708897702102303811e+02 -5.608364207586177486e+00 1.155164817941099070e-01
7.700899000405344168e+02 -5.421506836754102387e+00 1.127719768372093256e-01
7.692160367812025470e+02 -5.232004995562479444e+00 1.099423391024774294e-01
7.682686312214682403e+02 -5.039949806786575337e+00 1.070060188725199257e-01
7.672569416091291714e+02 -4.845568757578960550e+00 1.039428798466928983e-01
7.661688316862209831e+02 -4.648913474671148016e+00 1.007182710962781919e-01
7.650067250123018994e+02 -4.450272412231659480e+00 9.733822649150591921e-02
7.637458029369593078e+02 -4.250599778451915611e+00 9.392572336103767461e-02
7.624308062226742777e+02 -4.049285383317409170e+00 9.033635802430682593e-02
7.610626647096777333e+02 -3.845884068656541199e+00 8.662317539086676621e-02
7.596491903442570219e+02 -3.641553793779622072e+00 8.281978671315544382e-02
7.581877468923172501e+02 -3.435736130528528331e+00 7.896651780859324787e-02
7.566862293238268649e+02 -3.228925733294864653e+00 7.510369400593713829e-02
7.551416214578648578e+02 -3.021424572565510225e+00 7.126714804465826558e-02
7.535457848031244339e+02 -2.812963050759335726e+00 6.748276477240995608e-02
7.518921370304569791e+02 -2.604313629240485373e+00 6.377798550514571230e-02
7.501840435075356481e+02 -2.396398709956377271e+00 6.017743591534363556e-02
7.484137818283874140e+02 -2.188151097592243133e+00 5.670981807927259755e-02
7.465574967231368646e+02 -1.981739037381758717e+00 5.346907636306316713e-02
7.446026818049292615e+02 -1.776915165809706210e+00 5.052877669219011519e-02
7.425819726169263504e+02 -1.573997692217999678e+00 4.779433027943792711e-02
7.404842303352900217e+02 -1.372089000962821492e+00 4.528112308642558148e-02
7.383207266976099845e+02 -1.171636117536936306e+00 4.299656186999018664e-02
7.360798955355038515e+02 -9.724556014624532452e-01 4.096753007247083689e-02
7.337720286633926889e+02 -7.751490783295191811e-01 3.920507726915106045e-02
7.313988754881098657e+02 -5.795747515002951378e-01 3.772628354600336686e-02
7.289533507331095734e+02 -3.864742444211233807e-01 3.654353582478576251e-02
7.264383164571822817e+02 -1.950061760361304908e-01 3.565745912134632434e-02
7.238600699339084485e+02 -5.595637109806201985e-03 3.506832163672708030e-02
7.212106239376388430e+02 1.819189003863877774e-01 3.479348414146249402e-02
7.184811605876423073e+02 3.659487340289723223e-01 3.491116116365428762e-02
7.156799729061175412e+02 5.462954669192799928e-01 3.541255677376183714e-02
7.128085227749647856e+02 7.239299360799124061e-01 3.622526271792574082e-02
7.098708709529452108e+02 8.994488525950946611e-01 3.734528314518097136e-02
7.068697184506357871e+02 1.073162624833791323e+00 3.876712141733514722e-02
7.038101968954366612e+02 1.244386871296256691e+00 4.047989057432944265e-02
7.006840843546921178e+02 1.413503780068401605e+00 4.248363936965585119e-02
6.974978583993544135e+02 1.580597341290138846e+00 4.476758677946560822e-02
6.942563614604188160e+02 1.745621838416900218e+00 4.733628550928214995e-02
6.909505516125362874e+02 1.908903288342695070e+00 5.011197762859453259e-02
6.875813646860590325e+02 2.070770802953544099e+00 5.315330611483590206e-02
6.841550869617877879e+02 2.230366654717737873e+00 5.644839690099816287e-02
6.806536747250214603e+02 2.386521203015431691e+00 5.995542794518397139e-02
6.770875520001104633e+02 2.540359143175896506e+00 6.370202415110341743e-02
6.734526911172217751e+02 2.691868035681594939e+00 6.754876391835329397e-02
6.697599653507993480e+02 2.842340072923996708e+00 7.151241644181770274e-02
6.660063373191953815e+02 2.992072675622610145e+00 7.554020681294844330e-02
6.621923914315553930e+02 3.141093091018797079e+00 7.965182296500125658e-02
6.583244058924326509e+02 3.289998083345563984e+00 8.381074179410401281e-02
6.544037749767577452e+02 3.439384436993772276e+00 8.797314765975727813e-02
6.504329691086421690e+02 3.589848958915274668e+00 9.216238583470728885e-02
6.464182628783347582e+02 3.741374233570122332e+00 9.632569722166360593e-02
6.423523849792400142e+02 3.894302557590620495e+00 1.004780492037874173e-01
6.382456267269673162e+02 4.049062860458200852e+00 1.045206675285079989e-01
6.341003586565931300e+02 4.202333168007053033e+00 1.085668192204144039e-01
6.299156454178485092e+02 4.356648522961422465e+00 1.125467207022086136e-01
6.256892641200773824e+02 4.511358717989198297e+00 1.164208012005550630e-01
6.214363418202459570e+02 4.665186776109804256e+00 1.203009389576569360e-01
6.171503743940392042e+02 4.818648627864172695e+00 1.241567415840452299e-01
6.128421293232361222e+02 4.970777134169861888e+00 1.280066517324158215e-01
6.085068603203383191e+02 5.121161680838111074e+00 1.318016474422571971e-01
6.041499236596723676e+02 5.269391693221660233e+00 1.356423164643481560e-01
5.997783044666277874e+02 5.415620909854699683e+00 1.394896419752954253e-01
5.953979090248939201e+02 5.559116110593541826e+00 1.433457785897370163e-01
