# cl_TT                  cl_TE                    cl_EE
2.909829167456504706e+02 1.083613449537917495e+00 9.868256403478738864e-03
2.989244319932935241e+02 1.546141438829658821e+00 2.363894422271045972e-02
3.003619580516494807e+02 1.833531772640168311e+00 3.928822569383309121e-02
3.000766179420478466e+02 1.972053166226105603e+00 5.301658100568282933e-02
2.996360650512772281e+02 1.998318976026163485e+00 6.196439633002229219e-02
2.996190031095954964e+02 1.946830996849272521e+00 6.480366171030740863e-02
3.002512273014335733e+02 1.845186071692899610e+00 6.175319045145524766e-02
3.016253107437697167e+02 1.713953985069983643e+00 5.419282829712374072e-02
3.036271557917079349e+02 1.568500208562449094e+00 4.409258207458734841e-02
3.063047942876340244e+02 1.418979586178164221e+00 3.345958137777135799e-02
3.097146706775270104e+02 1.271563756372610321e+00 2.391781478731690516e-02
3.136162664274588678e+02 1.131839499669706095e+00 1.647146332595082752e-02
3.177778442045953966e+02 1.005682398132220046e+00 1.146461846364350487e-02
3.222545775635281302e+02 8.976511537815170527e-01 8.699019331168816871e-03
3.271382876436215383e+02 8.105753139420003306e-01 7.637034057760329515e-03
3.323792235562686415e+02 7.458859087151471501e-01 7.617482492703662664e-03
3.375002380650776104e+02 7.029076541146801471e-01 8.032160308876112181e-03
3.432736511091708280e+02 6.837271994784120954e-01 8.453886705906563104e-03
3.488419387191918872e+02 6.847478864277357635e-01 8.645437571122219569e-03
3.544792851854862761e+02 7.020473267149371921e-01 8.598873417583434778e-03
3.601064640641261008e+02 7.329639289247339429e-01 8.402321565302465350e-03
3.656676963038572126e+02 7.771650443326608704e-01 8.243112376847040040e-03
3.712608944643562268e+02 8.262160049797520056e-01 8.287878526003898683e-03
3.768109156963519695e+02 8.799495415982508950e-01 8.628583583761579440e-03
3.824745346142809694e+02 9.305335990238948751e-01 9.328590328482095143e-03
3.878714690103934686e+02 9.832212917607163760e-01 1.032991657262260360e-02
3.934579844958493027e+02 1.028300011482255805e+00 1.156077562677692953e-02
3.988034826384457006e+02 1.068034463094117870e+00 1.290449404398203055e-02
4.043974322327225082e+02 1.098503782710238630e+00 1.427155451770829170e-02
4.096008179127825315e+02 1.125246177878634235e+00 1.559810737228757918e-02
4.148621873192410021e+02 1.142375095606967150e+00 1.687426087744596168e-02
4.202466606907153732e+02 1.152792743526208419e+00 1.810656446795625568e-02
4.255407584338200309e+02 1.156226061879917388e+00 1.936834366978716290e-02
4.307381218203872777e+02 1.152617293657874686e+00 2.073890163724699184e-02
4.359360958144049505e+02 1.144050648436204964e+00 2.229816312430405942e-02
4.410656545852779118e+02 1.133052246792013884e+00 2.407950595504292773e-02
4.461253497173207165e+02 1.118461791827083829e+00 2.614009213661238132e-02
4.511971610762183786e+02 1.101903496858941178e+00 2.844224073596902588e-02
4.562710708561679667e+02 1.084114742838277579e+00 3.098086939426421271e-02
4.612916849597085047e+02 1.065648316279507624e+00 3.373900416724931461e-02
4.662217927163817421e+02 1.045821682273126774e+00 3.668682283994272042e-02
4.711058453937524177e+02 1.023811146477809020e+00 3.980357700149621258e-02
4.760593731728782245e+02 9.973270104642151246e-01 4.311736446608743778e-02
4.810426861684240976e+02 9.688235227049601939e-01 4.658029416213821383e-02
4.859593751640037453e+02 9.388458364155773950e-01 5.019115729240089530e-02
4.907572442245998445e+02 9.065690412039839607e-01 5.396103016060272567e-02
4.954851878698188443e+02 8.703488456855089650e-01 5.789754784453305519e-02
5.002604320966796649e+02 8.281530837038293402e-01 6.200408317627686267e-02
5.051230275849882219e+02 7.771281662287673475e-01 6.631156239533543550e-02
5.099702750623113729e+02 7.179434920918289498e-01 7.079248938278721870e-02
5.148083915297713702e+02 6.514441081939646994e-01 7.541842955456622144e-02
5.196642369706752334e+02 5.778109064377363602e-01 8.017525156169902356e-02
5.245371295990715907e+02 4.970458416869009688e-01 8.505468600416078717e-02
5.294145293955031093e+02 4.091157357074847734e-01 9.004963049577840994e-02
5.343142840627265286e+02 3.127926360688774721e-01 9.517855649015932729e-02
5.392729439844752051e+02 2.081875894231022539e-01 1.004278067890693876e-01
5.442640407088053962e+02 9.688626146431526809e-02 1.057942115490866641e-01
5.492470946499798856e+02 -2.017337117420070838e-02 1.112971990721700333e-01
5.541858934845682825e+02 -1.422234744393810479e-01 1.169587719498927231e-01
5.590695232929493841e+02 -2.689843554669316128e-01 1.227990912222287762e-01
5.640518727786161435e+02 -4.022951519151309885e-01 1.288356615412621364e-01
5.692555981974882116e+02 -5.433122683241361495e-01 1.350690550173252735e-01
5.746138749577311273e+02 -6.899675804630395204e-01 1.414646389290647177e-01
5.800495623672202328e+02 -8.410507670986773210e-01 1.480088032413918453e-01
5.853874925262834950e+02 -9.950283361052133513e-01 1.546938367948311466e-01
5.905817715751361447e+02 -1.151442697417118133e+00 1.615144808275312815e-01
5.957453497516931975e+02 -1.311320596616525780e+00 1.684707466687016542e-01
6.010274223249509760e+02 -1.476619146957137918e+00 1.755662329849153602e-01
6.064852260892951108e+02 -1.647018184474754898e+00 1.827787407556030197e-01
6.120846991831614332e+02 -1.822652828692813198e+00 1.901048738796793647e-01
6.177572371185141265e+02 -2.003453296609493783e+00 1.975403232690857436e-01
6.234569745508423466e+02 -2.189451100443033482e+00 2.050794469424406796e-01
6.291891343105206715e+02 -2.380726235290789639e+00 2.127140062416149058e-01
6.349780546489967037e+02 -2.578226897095832193e+00 2.204364922535111126e-01
6.408133654242949433e+02 -2.781001126636957199e+00 2.282243205130489450e-01
6.467405573425289731e+02 -2.989260428264636005e+00 2.360656792128395520e-01
6.527550621853008579e+02 -3.202698729736941363e+00 2.439588246722389775e-01
6.588403738609151787e+02 -3.420942923607916963e+00 2.519062302624179850e-01
6.649897606522581555e+02 -3.643522617217810566e+00 2.599088976931499539e-01
6.712179510430086111e+02 -3.870822221846193401e+00 2.679605078149382424e-01
6.775122146961282397e+02 -4.101989938549453818e+00 2.760573886052830606e-01
6.838709641841619487e+02 -4.336938080194148171e+00 2.841928491697183201e-01
6.903073534178482760e+02 -4.575629625522474875e+00 2.923585114724961409e-01
6.968170668919304944e+02 -4.817968135844148847e+00 3.005465572031046362e-01
7.034111323709774979e+02 -5.063806179012087405e+00 3.087523353208048715e-01
7.101219023682723446e+02 -5.313079877197409928e+00 3.169486056480432801e-01
7.169331878592570320e+02 -5.565635475555016143e+00 3.251322102358775168e-01
7.238299302758747444e+02 -5.821048047173123408e+00 3.333092678692952671e-01
7.308159992378085690e+02 -6.079254832021407928e+00 3.414634308243105210e-01
7.378887644332265836e+02 -6.339940575268258272e+00 3.495921020784628630e-01
7.450455960036662191e+02 -6.602945863700636409e+00 3.576943506197906020e-01
7.522926262545420286e+02 -6.867724808012901860e+00 3.657319863638587298e-01
7.596342940375290027e+02 -7.133934490316071297e+00 3.737080291817675981e-01
7.670497300942520269e+02 -7.401685433600937003e+00 3.816253598641824452e-01
7.745406611852635024e+02 -7.670699951077812884e+00 3.894871441813637092e-01
7.821099472924503289e+02 -7.940777629337116394e+00 3.972854300241819292e-01
7.897551536671816166e+02 -8.211716340985232065e+00 4.050066848561920674e-01
7.974838536339701704e+02 -8.482747598417262225e+00 4.126270862758701918e-01
8.053040113645195106e+02 -8.753435774411105541e+00 4.201235427748251094e-01
8.131999345458269772e+02 -9.024093618033420583e+00 4.275068903772115125e-01
8.211674236272569942e+02 -9.294514497985264967e+00 4.347747755257032054e-01
8.292106813854906022e+02 -9.564522167874741854e+00 4.419164456364952920e-01
8.373282331022875269e+02 -9.833826862234348098e+00 4.489202549923413943e-01
8.455143413122660832e+02 -1.010176704458717190e+01 4.557581770828540990e-01
8.537779293503040208e+02 -1.036721544856830945e+01 4.623938722896835940e-01
8.621062178056507719e+02 -1.063115101774118365e+01 4.688637493810475787e-01
8.704946291540991297e+02 -1.089346543474653828e+01 4.751658523621019592e-01
8.789423888509275002e+02 -1.115392791320589083e+01 4.812944253892403323e-01
8.874433637202081400e+02 -1.141237665189507311e+01 4.872426925271327036e-01
8.960039929624741717e+02 -1.166834838332917101e+01 4.929995201475862454e-01
9.046153118646055873e+02 -1.191972018973395286e+01 4.984965380738475282e-01
9.132683365560556012e+02 -1.216840742475500825e+01 5.038046268952885987e-01
9.219685847132277559e+02 -1.241426912258579307e+01 5.089222269058132353e-01
9.307080374858287541e+02 -1.265711188247085062e+01 5.138508179698260125e-01
9.394868356248573491e+02 -1.289676664974226306e+01 5.185757493249719685e-01
9.483107856829647062e+02 -1.313286340750631354e+01 5.230853116022822213e-01
9.571675794858396102e+02 -1.336216258473662144e+01 5.272877551482868519e-01
9.660612671627923191e+02 -1.358726155880652797e+01 5.312564048280764561e-01
9.749938179882756231e+02 -1.380801973199611332e+01 5.349778407292724580e-01
9.839702228985031525e+02 -1.402426409546742114e+01 5.384534988259993549e-01
9.929824482740195890e+02 -1.423576430033099172e+01 5.416733363140103785e-01
1.002039762329546420e+03 -1.444240518416001073e+01 5.446287262370830273e-01
1.011115329711514505e+03 -1.464115360566487212e+01 5.472578115093071904e-01
1.020220566482970412e+03 -1.483383575828692891e+01 5.495985607024501673e-01
1.029337951108388552e+03 -1.502103349326076298e+01 5.516761449888819557e-01
1.038464950169852955e+03 -1.520248928839064106e+01 5.534888701969461478e-01
1.047592583350546874e+03 -1.537808745906735020e+01 5.550344008998192580e-01
1.056711870561937303e+03 -1.554760755717411769e+01 5.563156431901405963e-01
1.065783520720043271e+03 -1.570841330049675122e+01 5.572889486474507104e-01
1.074831629983219273e+03 -1.586164223207370405e+01 5.579831675996097529e-01
1.083865104635379794e+03 -1.600863839045792147e+01 5.584342004199909226e-01
1.092889607806355116e+03 -1.614915395021622047e+01 5.586318316034288856e-01
1.101914781323132047e+03 -1.628284290939601675e+01 5.585663356098976573e-01
1.110933856881140400e+03 -1.640938593437877557e+01 5.582238285618945639e-01
1.119934963501623542e+03 -1.652637024112133446e+01 5.575811933978843671e-01
1.128908698962121889e+03 -1.663342377381570358e+01 5.566239473427490037e-01
1.137866953890534887e+03 -1.673241719762567570e+01 5.553848907595188011e-01
1.146794482812460728e+03 -1.682307329915659366e+01 5.538595480133078341e-01
1.155689703680087860e+03 -1.690510301700762597e+01 5.520542844521102444e-01
1.164537780902936447e+03 -1.697832367839825807e+01 5.499602065909483528e-01
1.173320325504476614e+03 -1.704097479009646676e+01 5.475616934962057591e-01
1.182009272845233909e+03 -1.709143672560655958e+01 5.448578517868744031e-01
1.190637498161232088e+03 -1.713254411920529918e+01 5.418824880321795323e-01
1.199203423383614108e+03 -1.716432523311354430e+01 5.386421639888842039e-01
1.207705471501896227e+03 -1.718664995499145220e+01 5.351382104475291834e-01
1.216135631716184434e+03 -1.719944639012441456e+01 5.313790083196689995e-01
1.224492936734305431e+03 -1.720192600059819199e+01 5.273723919266739557e-01
1.232719718007824440e+03 -1.719112664577366090e+01 5.231213619809853554e-01
1.240866698822329909e+03 -1.717083498500918992e+01 5.186506320381162327e-01
1.248935693880876897e+03 -1.714119574696312753e+01 5.139773498148498820e-01
1.256919124824558367e+03 -1.710218758933860528e+01 5.091121231121888968e-01
1.264809181904634670e+03 -1.705391172577813919e+01 5.040711000221604898e-01
1.272606711247367230e+03 -1.699630243267190721e+01 4.988579056271745249e-01
1.280239127786944437e+03 -1.692497232266346074e+01 4.935037307595360190e-01
1.287767369571343124e+03 -1.684416559865378815e+01 4.879936709252643001e-01
1.295196018180006149e+03 -1.675367832422773873e+01 4.823222203087958460e-01
1.302517404796715709e+03 -1.665342910690757705e+01 4.764861504505242262e-01
1.309729762213107961e+03 -1.654315656296748571e+01 4.704946323994961266e-01
1.316826803653525758e+03 -1.642283489109336614e+01 4.643423195116803681e-01
1.323741253510386969e+03 -1.628868620590313299e+01 4.580767912779524220e-01
1.330525856925843527e+03 -1.614384182736548468e+01 4.516765388861892494e-01
1.337185148916656999e+03 -1.598885203221911233e+01 4.451356860256436287e-01
1.343722712673130900e+03 -1.582380796443992921e+01 4.384575662045002153e-01
1.350129881191241793e+03 -1.564862501068677858e+01 4.316459330238679448e-01
1.356399866336141940e+03 -1.546327484956216658e+01 4.247051970923954034e-01
1.362483238729685354e+03 -1.526525153503056131e+01 4.177100051652094526e-01
1.368406740301288437e+03 -1.505627488413440318e+01 4.106381636679169445e-01
1.374205176320239161e+03 -1.483779605897039389e+01 4.034693668437762115e-01
1.379886795825748322e+03 -1.460995073939267286e+01 3.962118375452655661e-01
1.385442850855992447e+03 -1.437288377849142940e+01 3.888724754118425553e-01
1.390882817112785915e+03 -1.412689237161058387e+01 3.814581739615006128e-01
1.396153372930039723e+03 -1.387018404940709004e+01 3.740533275977266925e-01
1.401251833466508970e+03 -1.360353308266956240e+01 3.666637560572755805e-01
1.406208931330618725e+03 -1.332870472451984689e+01 3.592366920947067666e-01
1.411020738636599162e+03 -1.304599556336240340e+01 3.517828832736414335e-01
1.415669234173825316e+03 -1.275524764810147538e+01 3.443220467171936305e-01
1.420142324953078059e+03 -1.245617094015298498e+01 3.368771306700635293e-01
1.424384698833123821e+03 -1.214757330801042912e+01 3.295394982987333576e-01
1.428400261908052698e+03 -1.182881903485571939e+01 3.223822880692575610e-01
1.432237521060437757e+03 -1.150180506575660466e+01 3.153208250946308855e-01
1.435908504194440184e+03 -1.116650466348214010e+01 3.083770118074390942e-01
1.439421646182514905e+03 -1.082289722268875742e+01 3.015727650958562878e-01
1.442780341746191425e+03 -1.047096033038457641e+01 2.949316514908785214e-01
1.445962790299523476e+03 -1.011018264257068644e+01 2.885182498754075842e-01
1.448892117731766348e+03 -9.739394270772731232e+00 2.824939643068238304e-01
1.451641391764042737e+03 -9.360543108970526660e+00 2.767026257805919043e-01
1.454203635756813355e+03 -8.973623702132963231e+00 2.711640366983820161e-01
1.456564710292905829e+03 -8.578690416044942424e+00 2.659021373107565700e-01
1.458723067509690054e+03 -8.175855344511374412e+00 2.609289473509697199e-01
1.460657895063576234e+03 -7.764971288719972442e+00 2.562873884103248900e-01
1.462281414551675880e+03 -7.344914659336024165e+00 2.522205252729777247e-01
1.463696477816999959e+03 -6.917395028792542533e+00 2.485052296753898216e-01
1.464896297108622548e+03 -6.482629334152103517e+00 2.451535205792100547e-01
1.465876524535912267e+03 -6.040687131051382330e+00 2.421896782918349089e-01
1.466639004691993705e+03 -5.591761268042143129e+00 2.396195747773379459e-01
1.467187948197170272e+03 -5.135995034481317667e+00 2.374587519482715403e-01
1.467424004836384483e+03 -4.672813818381915674e+00 2.359914079118730079e-01
1.467435191805908062e+03 -4.203303822262323131e+00 2.349812062739983776e-01
1.467232408063096273e+03 -3.727732983205275019e+00 2.344184884296252880e-01
1.466806208131848052e+03 -3.246354494802242918e+00 2.343104902991930971e-01
1.466165309179968062e+03 -2.759303170998160581e+00 2.346640122231767600e-01
1.465300225646677745e+03 -2.266824512086456078e+00 2.354909830995734754e-01
1.464154848450173859e+03 -1.769207447098037012e+00 2.370227925809372527e-01
1.462770550817906042e+03 -1.266813568123853484e+00 2.391113817632444516e-01
1.461176811852109495e+03 -7.599863187094775263e-01 2.416729248116388229e-01
1.459370517505227099e+03 -2.489732411150984426e-01 2.447168337752459455e-01
1.457359991163604036e+03 2.660189513082092949e-01 2.482329166601023041e-01
1.455150357420270211e+03 7.846558658701728861e-01 2.522179021612480643e-01
1.452685051952382310e+03 1.306349022810611382e+00 2.568698471551755236e-01
1.449996771480271946e+03 1.830758032703117655e+00 2.621293585969065587e-01
1.447126428714089116e+03 2.358012386391706183e+00 2.678312850029900827e-01
1.444077139305780520e+03 2.887817525251225703e+00 2.739788632619885589e-01
1.440856808518545222e+03 3.419977617222638155e+00 2.805508219661943525e-01
1.437471464130157528e+03 3.954260556813725014e+00 2.875417821626269910e-01
1.433879455378187231e+03 4.489504978327278018e+00 2.950708365311242032e-01
1.430071659993700905e+03 5.025065461056661853e+00 3.031850130683744204e-01
1.426101525905097105e+03 5.561469070992388630e+00 3.116493539836019400e-01
1.421969945444320729e+03 6.098327644956435201e+00 3.204531200094757337e-01
1.417665269579640380e+03 6.635191224274984201e+00 3.296283293434990047e-01
1.413190598920262119e+03 7.171651320679937491e+00 3.392229268667573128e-01
1.408531225288859559e+03 7.706332032314360703e+00 3.493660136153217133e-01
1.403654911940122702e+03 8.238494384966706718e+00 3.602852367870701400e-01
1.398633586907121980e+03 8.768355072578982501e+00 3.717406517903836249e-01
1.393466606811669635e+03 9.296448575092382427e+00 3.837711946760972159e-01
1.388164369613128429e+03 9.822205297478113550e+00 3.964158029833894648e-01
1.382725465802168856e+03 1.034496662915213250e+01 4.097070670815280979e-01
1.377133702891604116e+03 1.086504614273956548e+01 4.237036184748208534e-01
1.371333760772682808e+03 1.137785533334707111e+01 4.387160443136799426e-01
1.365392792708691786e+03 1.188610701494031296e+01 4.544367283051509721e-01
1.359298340116044983e+03 1.239001957429432110e+01 4.708935758027746887e-01
1.353042894704309219e+03 1.288887125912425269e+01 4.881045945414245191e-01
1.346637356988584997e+03 1.338191585103190206e+01 5.060879198344506724e-01
1.340072953820545990e+03 1.386939663922407284e+01 5.248641081462532831e-01
1.333313129380023611e+03 1.434669544394299834e+01 5.447517061504578706e-01
1.326398116623527130e+03 1.481799227969859700e+01 5.654653291935063386e-01
1.319344235519934728e+03 1.528222883199932802e+01 5.869881245187398289e-01
1.312157885589609805e+03 1.573969451860752500e+01 6.093322316383427140e-01
1.304832567289641247e+03 1.618938902272210356e+01 6.325035098576312631e-01
1.297374032629037856e+03 1.663225444199414227e+01 6.564934846954975090e-01
1.289754915400196069e+03 1.706379572501769815e+01 6.815447285823266199e-01
1.281996934713064547e+03 1.748681245997092404e+01 7.074758850987540315e-01
1.274119757421081431e+03 1.790181704384506034e+01 7.342012951987654246e-01
1.266123873322354257e+03 1.830831768654273617e+01 7.617222955153850616e-01
1.258008356553449175e+03 1.870639992527456741e+01 7.900279802777051552e-01
1.249775848642295841e+03 1.909667673183028924e+01 8.191091591322728904e-01
1.241419356033415397e+03 1.947553891349213728e+01 8.491116480297170588e-01
1.232942227734061817e+03 1.984332863774259437e+01 8.799518319315545734e-01
1.224362409125723616e+03 2.020321756484040421e+01 9.115000307214125019e-01
1.215691810941296580e+03 2.055425471227906797e+01 9.437488702976410959e-01
1.206923417440530329e+03 2.089704181474392541e+01 9.766206250846495296e-01
1.198058317932359387e+03 2.123176610976523904e+01 1.010145616993768591e+00
1.189094834446277446e+03 2.155479040213850439e+01 1.044415169732524129e+00
1.180026163740002630e+03 2.186673674942163359e+01 1.079297655740244499e+00
1.170868791087080126e+03 2.216989678470472569e+01 1.114725066671439224e+00
1.161622770083100704e+03 2.246392924170384120e+01 1.150599309510749846e+00
1.152297967238552701e+03 2.275001326354416875e+01 1.186905704152592778e+00
1.142892930165154894e+03 2.302810275545912688e+01 1.223573004543573317e+00
1.133410655234714341e+03 2.329662599610204765e+01 1.260734360958391420e+00
1.123858152301733980e+03 2.355388712058412537e+01 1.298255048768793385e+00
1.114245917757948519e+03 2.380466918162288792e+01 1.336095683590780459e+00
1.104583930639387290e+03 2.404902039404019831e+01 1.374193993653696433e+00
1.094873361315047759e+03 2.428613848860788238e+01 1.412575334497236268e+00
1.085123280103003253e+03 2.451564008860060540e+01 1.451204447210726167e+00
1.075341650084078083e+03 2.473622406487199754e+01 1.490121567138670500e+00
1.065530221052106299e+03 2.494319170912192618e+01 1.529379803547179728e+00
1.055689215102605431e+03 2.514087422130241123e+01 1.568826216358323755e+00
1.045833678650250249e+03 2.532819807237959253e+01 1.608550182883246693e+00
1.035962429284287282e+03 2.550548783840277522e+01 1.648523727550743834e+00
1.026086030699909315e+03 2.567187636269405715e+01 1.688715537426045632e+00
1.016197954683301532e+03 2.582698008355280095e+01 1.729071752242827609e+00
1.006328232276856966e+03 2.596432683163050470e+01 1.769759214794171864e+00
9.964708019434843891e+02 2.609030214738672981e+01 1.810576387725490344e+00
9.866302431676388096e+02 2.620384170153145931e+01 1.851579685647481988e+00
9.768011976272232459e+02 2.630504292936054256e+01 1.892799743335666474e+00
9.670025926994424026e+02 2.639402485975757529e+01 1.934209199701359294e+00
9.572250945340425687e+02 2.646968120760917387e+01 1.975752382653929162e+00
9.475070461276649212e+02 2.652720093088908726e+01 2.017361778666760141e+00
9.378249486282039697e+02 2.657107060247383856e+01 2.059059844677267659e+00
9.281872260795744296e+02 2.660152637242021001e+01 2.100913689726470857e+00
9.185929331096668875e+02 2.661836473110401968e+01 2.142859742963759917e+00
