# cl_TT                  cl_TE                    cl_EE
2.384031404751944137e+03 3.446741831038619530e+00 8.656090063659614003e-03
1.906141657944458302e+03 4.286231007559181627e+00 2.114792328217889039e-02
1.667275477563434151e+03 4.842633987888437019e+00 3.738953573084521920e-02
1.520591372041988507e+03 5.155253771189275191e+00 5.472365042758840781e-02
1.419139689900096982e+03 5.271988906136021669e+00 7.053404254208157920e-02
1.343712899359756193e+03 5.241394192058529633e+00 8.274008154126649695e-02
1.285255934699486943e+03 5.106932522114612460e+00 9.007297757959746576e-02
1.238881056479867766e+03 4.904372349432185807e+00 9.214069619098531894e-02
1.200851005386794895e+03 4.666064578867783474e+00 8.930646974776278169e-02
1.169471514499174418e+03 4.415074567957850249e+00 8.249728341555648270e-02
1.144003241389752020e+03 4.162117224048488495e+00 7.300036743442417375e-02
1.122800483184309996e+03 3.916144916888312455e+00 6.221898385846235530e-02
1.104446040986989601e+03 3.688895446032156133e+00 5.143411863918360277e-02
1.088837529046387544e+03 3.489494064274178964e+00 4.165142980251922145e-02
1.076164242734894970e+03 3.320630933557815023e+00 3.354204036963786412e-02
1.066054982567523211e+03 3.181309758969857793e+00 2.744464919306853143e-02
1.056559552635281079e+03 3.066558656745805855e+00 2.338986008644303172e-02
1.050598245671108543e+03 2.986710691338465562e+00 2.122465036614558723e-02
1.045058968111692138e+03 2.933097995661537283e+00 2.058221943610601123e-02
1.039995108973107563e+03 2.902479752412197911e+00 2.104583032136163323e-02
1.035790394819823177e+03 2.896588139103627668e+00 2.221556294735007112e-02
1.032343931129239081e+03 2.917435223898678931e+00 2.376851422572683406e-02
1.029439444940160683e+03 2.957837572369852452e+00 2.541604344938297802e-02
1.026989515063529780e+03 3.017542722957902157e+00 2.705627931890243823e-02
1.024999642445110112e+03 3.090880405270765241e+00 2.860544674875138693e-02
1.023227499666353538e+03 3.180536856973914528e+00 3.012961373039255500e-02
1.021891101928336525e+03 3.276955321829515100e+00 3.171802807926947521e-02
1.020549283935188100e+03 3.381805847387637787e+00 3.348692432362374016e-02
1.019710516236581043e+03 3.488042784109766092e+00 3.557200376743555048e-02
1.018562254238766627e+03 3.599089390531984733e+00 3.810714740481988688e-02
1.017686387351217718e+03 3.706583771504329050e+00 4.113232236804124919e-02
1.017058792034144290e+03 3.810544968917700448e+00 4.467932734947036716e-02
1.016445486484043613e+03 3.908750969119195062e+00 4.876562201237284733e-02
1.015817826701342597e+03 3.998654453099135253e+00 5.334075624763514462e-02
1.015276980726533225e+03 4.079751290057095581e+00 5.835512358581811804e-02
1.014771280132281504e+03 4.150705650128024615e+00 6.378794265065955427e-02
1.014248320493341794e+03 4.211065923870592087e+00 6.954620473759921817e-02
1.013784339893357583e+03 4.260309372266607220e+00 7.560280618889411719e-02
1.013360875869541132e+03 4.298910562177309380e+00 8.193149467288500520e-02
1.012915763790475467e+03 4.327193064973084091e+00 8.850545189237134236e-02
1.012413151728888693e+03 4.344179579641814115e+00 9.534067665617551590e-02
1.011930148590737758e+03 4.347451327292817247e+00 1.025068705959262944e-01
1.011519824324190381e+03 4.338898339769380996e+00 1.100001182326954263e-01
1.011151568114718316e+03 4.319603583000023228e+00 1.178522451455615988e-01
1.010732751272021574e+03 4.291119540664044330e+00 1.260844192997169766e-01
1.010202999151689937e+03 4.254254557983551344e+00 1.347177981247223710e-01
1.009634736980084995e+03 4.208577598725356417e+00 1.437755968911364757e-01
1.009165999565790003e+03 4.151827789616639564e+00 1.533036543724480838e-01
1.008706253468732939e+03 4.085712807984446471e+00 1.632568134253900294e-01
1.008208987753254178e+03 4.010419035076271399e+00 1.736230871168138734e-01
1.007708342527775812e+03 3.926579864372926387e+00 1.843832417802421242e-01
1.007231711002636189e+03 3.834649927173060302e+00 1.955192809998690384e-01
1.006781503009423318e+03 3.734110939161400466e+00 2.070264218756122654e-01
1.006350635720124956e+03 3.623305103351724732e+00 2.189223578868408349e-01
1.005933651211859569e+03 3.503563263401006100e+00 2.311584151505197415e-01
1.005572023038485781e+03 3.374329834548682516e+00 2.437209271137004418e-01
1.005247365897262284e+03 3.235776317795469481e+00 2.566061284277703081e-01
1.004916301243265366e+03 3.088238330572644408e+00 2.698125261903396299e-01
1.004556177147748258e+03 2.931430134048489844e+00 2.833478942528744882e-01
1.004193933670491901e+03 2.763570159111822910e+00 2.972389047563228637e-01
1.003928991460310954e+03 2.584746292583916638e+00 3.114554798163191585e-01
1.003850826125683625e+03 2.393794596697293997e+00 3.259938686385966400e-01
1.003942944517902447e+03 2.190821568834273148e+00 3.408440438018255914e-01
1.004134526250578688e+03 1.976339319800820338e+00 3.559931933274343985e-01
1.004250979947738188e+03 1.751436271942040879e+00 3.714345345477680915e-01
1.004300919726255302e+03 1.515218321779265409e+00 3.871684821391976894e-01
1.004389481683058762e+03 1.268053699380603749e+00 4.031601413538309919e-01
1.004598563780814743e+03 1.009142973388013953e+00 4.193964551207466918e-01
1.004990029437508952e+03 7.383992496505826786e-01 4.358618348200765658e-01
1.005528174115920933e+03 4.562868147508672978e-01 4.525396951946960011e-01
1.006177808692705753e+03 1.632654154360878018e-01 4.694161662655189637e-01
1.006923711537447616e+03 -1.408967114115519670e-01 4.864821402331812039e-01
1.007725176012017755e+03 -4.545769317470826909e-01 5.037257672447702506e-01
1.008580176382949276e+03 -7.776121097746907518e-01 5.211468278519862940e-01
1.009521964122453141e+03 -1.109891606355864591e+00 5.387458242869006542e-01
1.010590243010127324e+03 -1.451377400467131151e+00 5.565175497059609011e-01
1.011793380878959169e+03 -1.801634858680157825e+00 5.744500613217072837e-01
1.013136174320924397e+03 -2.160497579536556412e+00 5.925249561154897204e-01
1.014587743547512446e+03 -2.526538208059603274e+00 6.107279117478411345e-01
1.016135215945615187e+03 -2.899298776477318373e+00 6.290454444454341987e-01
1.017789965058810708e+03 -3.278557720446440449e+00 6.474608674118317309e-01
1.019556877246579461e+03 -3.664269632309513636e+00 6.659576759794800793e-01
1.021462272149684964e+03 -4.056476378340133415e+00 6.845131633125972614e-01
1.023510679023045213e+03 -4.455094257219665010e+00 7.030993783040859757e-01
1.025697018572494017e+03 -4.859654164297401380e+00 7.217151274351426560e-01
