# cl_TT                  cl_TE                    cl_EE
3.538471621279577903e+03 9.635916457048297801e+00 4.343325279192815358e-02
3.132365206701129409e+03 9.509542946489595749e+00 6.193722412450820142e-02
2.896398652266975660e+03 8.573332011413249631e+00 6.418815475174573237e-02
2.737058852540310454e+03 7.334137238111693158e+00 5.344048716797787646e-02
2.622507014933011305e+03 6.097838435772734655e+00 3.771276434291069568e-02
2.537321327945064695e+03 5.018866607187246309e+00 2.371601992497244030e-02
2.472528383429595578e+03 4.163495633819979780e+00 1.447678394406137596e-02
2.423567987117224675e+03 3.543838092282304508e+00 9.827479542104123819e-03
2.385467978271151424e+03 3.143361605332930075e+00 8.100892528493565045e-03
2.355598112186070466e+03 2.934450636981292160e+00 7.642913840709890903e-03
2.333511407564048113e+03 2.882658446236924021e+00 7.529152618449732291e-03
2.316836320125871225e+03 2.948618392674053901e+00 7.549730036801193325e-03
2.303087914240094051e+03 3.094778650779045570e+00 7.854055661645611974e-03
2.292292961087810454e+03 3.294421964573983175e+00 8.611583358560315898e-03
2.285329149829936341e+03 3.528235763189328189e+00 9.853205433811958874e-03
2.281875098908220934e+03 3.780269956313336177e+00 1.150481901598143959e-02
2.278009763102870693e+03 4.034842402096574965e+00 1.347952376337530934e-02
2.280561231931395014e+03 4.298991264195707984e+00 1.578580590186308072e-02
2.283089226263070941e+03 4.557255870205278114e+00 1.845343184383840818e-02
2.285121116074082238e+03 4.810749249781204107e+00 2.153266708508829591e-02
2.288617253253769832e+03 5.060628070022675118e+00 2.507635359759823046e-02
2.293002422945395210e+03 5.308742325707433984e+00 2.909028147502273551e-02
2.298177446701045028e+03 5.554809439722092179e+00 3.357838733611003684e-02
2.303942727932514117e+03 5.794806390929080564e+00 3.851206173223586243e-02
2.310399433481589767e+03 6.029181088305282543e+00 4.392157894495848924e-02
2.317323574753414050e+03 6.253383303132338256e+00 4.983425494511672244e-02
2.324738473126676581e+03 6.467174072070585922e+00 5.627035228936366762e-02
2.332594184476671217e+03 6.666112732844688082e+00 6.323130454338736495e-02
2.340577364771814246e+03 6.851145512856710695e+00 7.073994105318130721e-02
2.349381435859086196e+03 7.012383705690740321e+00 7.880556615600933790e-02
2.358210180139922159e+03 7.158840188771253388e+00 8.744151713570104401e-02
2.367413823892838082e+03 7.284146722158607368e+00 9.667558657960467761e-02
2.376834605852277491e+03 7.388946631377754315e+00 1.065221832397096335e-01
2.386463570664220697e+03 7.474530749593335521e+00 1.170094109089367257e-01
2.396337441973897967e+03 7.541334765336369372e+00 1.281622937889350666e-01
2.406385483359139471e+03 7.588313823800789670e+00 1.399778249648020723e-01
2.416578950115405405e+03 7.615085589815660860e+00 1.524583793579540325e-01
2.426990902173303311e+03 7.619765783587624242e+00 1.656600056890013828e-01
2.437650308541640243e+03 7.602862593804685432e+00 1.795704368747428892e-01
2.448478486712817357e+03 7.564136762773228995e+00 1.942001740032243129e-01
2.459442585442036489e+03 7.502447521431505173e+00 2.095532259136373976e-01
2.470523292375768960e+03 7.416472569276026938e+00 2.256262525352269732e-01
2.481764627060100793e+03 7.305054041992477210e+00 2.424240622748741469e-01
2.493248779253513931e+03 7.167366522962479891e+00 2.599587239351813794e-01
2.504934216378426299e+03 7.003079464569464285e+00 2.782533604261404614e-01
2.516731997353227143e+03 6.812172227271719116e+00 2.973251015139727338e-01
2.528611054907111793e+03 6.594898916182585502e+00 3.171538952215211538e-01
2.540620798486606873e+03 6.350091934646724390e+00 3.377430234862369707e-01
2.552912883194859660e+03 6.077406005445054049e+00 3.590869477988224978e-01
2.565513406015686996e+03 5.777354356698960913e+00 3.811834463718170030e-01
2.578308455874288029e+03 5.451165458203200309e+00 4.040329652126636861e-01
2.591235770635818881e+03 5.100060864444690090e+00 4.276310580105748826e-01
2.604352726538371826e+03 4.721955315254290575e+00 4.520042231990877846e-01
2.617675661471057083e+03 4.316210013788215782e+00 4.771362568895594070e-01
2.631229511116448066e+03 3.881714921709598531e+00 5.030195873714643495e-01
2.645024757213806424e+03 3.417384386641021621e+00 5.296540016949765617e-01
2.659041115126013665e+03 2.924044318738196591e+00 5.570257355610094274e-01
2.673275089650138852e+03 2.402835467135497449e+00 5.851157015158509056e-01
2.687732699421668258e+03 1.854858925638679601e+00 6.139047439000328010e-01
2.702423676380937195e+03 1.280711664908208869e+00 6.433794974836917202e-01
2.717426449975368541e+03 6.785792355959722189e-01 6.735511392840756173e-01
2.732738958357002048e+03 4.903147993763060791e-02 7.043850655994665644e-01
2.748393540665102591e+03 -6.086833160874105531e-01 7.358725199561524377e-01
2.764355903293244864e+03 -1.294525074866168968e+00 7.680011611682548978e-01
2.780573827333277677e+03 -2.007344201982519394e+00 8.007574556664186494e-01
2.796996711916668119e+03 -2.745894271465940673e+00 8.341266391967148142e-01
2.813606884635788447e+03 -3.509168629385929883e+00 8.680954194184266060e-01
2.830530885921200479e+03 -4.297998909612180896e+00 9.026574605442165833e-01
2.847868091427806576e+03 -5.112612334639113243e+00 9.377835872420244856e-01
2.865632200648618891e+03 -5.952490103756545636e+00 9.734347489149233201e-01
2.883786248029103263e+03 -6.816948032215377040e+00 1.009582753746692596e+00
2.902218671875684322e+03 -7.704833990717881775e+00 1.046200721847431625e+00
2.920922228898327830e+03 -8.615680371865277465e+00 1.083264315054685678e+00
2.939930703880398141e+03 -9.549363314014822635e+00 1.120749866190989152e+00
2.959281199777955408e+03 -1.050559255255253710e+01 1.158635521998061080e+00
2.979006902232791163e+03 -1.148482700347692997e+01 1.196902411326129956e+00
2.999061308961069699e+03 -1.248546727315833849e+01 1.235520289428338137e+00
3.019441180476499540e+03 -1.350665856924420538e+01 1.274464417752552814e+00
3.040142344431071706e+03 -1.454767503349446933e+01 1.313708178185870601e+00
3.061164176570995096e+03 -1.560780798893694410e+01 1.353225626254221936e+00
3.082519164044837908e+03 -1.668642954776863263e+01 1.392984427453427987e+00
3.104210562512780598e+03 -1.778301973496679267e+01 1.432953104861735216e+00
3.126262436340276508e+03 -1.889702603608458631e+01 1.473095530109723272e+00
3.148684388793938979e+03 -2.002785813817233773e+01 1.513372604266500998e+00
3.171459956595318090e+03 -2.117447144968353356e+01 1.553755861911773728e+00
3.194589383773747159e+03 -2.233614924037610194e+01 1.594211505639200555e+00
3.218065284330437862e+03 -2.351210369917317067e+01 1.634708449007368891e+00
3.241895615984717551e+03 -2.470154738801289085e+01 1.675215416006520242e+00
3.266078905487041993e+03 -2.590387749943988283e+01 1.715692939583752130e+00
3.290603663347655129e+03 -2.711811986413064091e+01 1.756118717603488477e+00
3.315485412506290231e+03 -2.834345980636659945e+01 1.796429855005709397e+00
3.340706979641684484e+03 -2.957895202634339071e+01 1.836605896640815194e+00
3.366252379083848609e+03 -3.082370434071489740e+01 1.876624330042467204e+00
