# cl_TT                  cl_TE                    cl_EE
2.341046566012862229e+02 6.793029296354295976e-01 8.318923107536747505e-03
2.370522460341525743e+02 6.947099619394094816e-01 9.221794722198627461e-03
2.398810154457875399e+02 7.088612681500574553e-01 1.018820113395750744e-02
2.426040755352487395e+02 7.205204063215284727e-01 1.123261674841641647e-02
2.453240782926150416e+02 7.300606685669805973e-01 1.237206194756107665e-02
2.479851080456835746e+02 7.386950603406164939e-01 1.360185622049545941e-02
2.505409028006415895e+02 7.461734304729679135e-01 1.491360480355841990e-02
2.531463265697099985e+02 7.504399860369705966e-01 1.635439292990774340e-02
2.557670320092731515e+02 7.530209917656394136e-01 1.790103909751752931e-02
2.583292516195700728e+02 7.545991382125744051e-01 1.954131642103596952e-02
2.607933794364834625e+02 7.545113800831890760e-01 2.126316415949380118e-02
2.631934931691836823e+02 7.519924808331404087e-01 2.306266151471803028e-02
2.656249024661819931e+02 7.466001535296830083e-01 2.494450399992658579e-02
2.681052107311469399e+02 7.380741635312859650e-01 2.693483329865336423e-02
2.705266494396854000e+02 7.275306445400113731e-01 2.903947806490733002e-02
2.728262392120105915e+02 7.159270325883940744e-01 3.123853090476664748e-02
2.750296375381081475e+02 7.024199789669345328e-01 3.353505453440577128e-02
2.772610044970571721e+02 6.856121213837360617e-01 3.592792629878148458e-02
2.795586101682361573e+02 6.647711155291408103e-01 3.841778952251450469e-02
2.818441971129598187e+02 6.396520524330465696e-01 4.101197548360401707e-02
2.841198652583832995e+02 6.092157203602858173e-01 4.373918280205509046e-02
2.863755406643477954e+02 5.761388921557547560e-01 4.655205036071614899e-02
2.886135635267697808e+02 5.403691275528276217e-01 4.945248380626671159e-02
2.908344576930315952e+02 5.016791160372919833e-01 5.244457698283862268e-02
2.930443701882056189e+02 4.597999793218359166e-01 5.553359938507741039e-02
2.952727676103784233e+02 4.144109784110196482e-01 5.872016045661505868e-02
2.975274882602359980e+02 3.643731156760846024e-01 6.203177993125166823e-02
2.997648388482638779e+02 3.111177837896804133e-01 6.544495843563537252e-02
3.019385756178152178e+02 2.554979134355016002e-01 6.894975155821345125e-02
3.040426995419796867e+02 1.974321191793267649e-01 7.254820612859065598e-02
3.061834868946551182e+02 1.359485935096789166e-01 7.624346642449458811e-02
3.084813679222938276e+02 7.007443386211180403e-02 8.003671697045662559e-02
3.109399323992516884e+02 -5.626216899433964880e-04 8.393385595504784802e-02
3.134608676754267549e+02 -7.492196139734881577e-02 8.793134604588255521e-02
3.158515522697586562e+02 -1.506896937426610850e-01 9.200609207897546271e-02
3.180498314604241159e+02 -2.275316453260871619e-01 9.615932106259530987e-02
3.201671132921693470e+02 -3.065048877820610862e-01 1.003913763561729150e-01
3.223396925125584289e+02 -3.889562058097315034e-01 1.047026522686844291e-01
3.246654126423329672e+02 -4.757148044178428625e-01 1.090918307872777437e-01
3.271847224126622677e+02 -5.678894150659985485e-01 1.135732819349894868e-01
3.297388484840771525e+02 -6.632461473140428554e-01 1.181261650457149648e-01
3.322643199073946221e+02 -7.611291617178682634e-01 1.227483857274936502e-01
3.347639069441755169e+02 -8.616075659618577243e-01 1.274362070071762276e-01
3.372521180299605135e+02 -9.647622033631355620e-01 1.321848381386088456e-01
3.397473959642800878e+02 -1.070825896172084679e+00 1.369881658493328214e-01
3.423163217868748234e+02 -1.180606122554806348e+00 1.418435416613016975e-01
3.449446238523418060e+02 -1.293609618847164633e+00 1.467432142391905114e-01
3.476085552400928691e+02 -1.409159216329326947e+00 1.516869521082292172e-01
3.502957635625926400e+02 -1.527047567081420976e+00 1.566738367091923823e-01
3.529957103603874771e+02 -1.647091048375496136e+00 1.617039369202870613e-01
3.557205585130324152e+02 -1.769349956890327702e+00 1.667737391556381177e-01
3.584874425308059358e+02 -1.894001974066457539e+00 1.718749165258009748e-01
3.613179917175215223e+02 -2.021211736400503778e+00 1.769943651768986770e-01
3.641959708715916122e+02 -2.150645503065429232e+00 1.821344186220627270e-01
3.671159469881238238e+02 -2.282263013110990446e+00 1.872925345543133557e-01
3.700928125926963048e+02 -2.416024019552641899e+00 1.924662864423285769e-01
3.731299186820046430e+02 -2.552073959404121073e+00 1.976446956685259104e-01
3.762206454540038294e+02 -2.690185592651643809e+00 2.028341121388719803e-01
3.793967689250707167e+02 -2.830228520617679155e+00 2.079879210827481339e-01
3.826277942452765615e+02 -2.972040343850497646e+00 2.131316789767192243e-01
3.859089486227488237e+02 -3.115470228730425895e+00 2.182658953609944719e-01
3.892327957114172250e+02 -3.260495361294339478e+00 2.233875190026355928e-01
3.926028675456554993e+02 -3.406908632115194902e+00 2.284923687509319290e-01
3.960173867976272959e+02 -3.554659340835115700e+00 2.335727248129405298e-01
3.994841651720066693e+02 -3.703263988094236403e+00 2.386027983816767228e-01
4.030041944035330630e+02 -3.852438353976234353e+00 2.435902374790913372e-01
4.065652390211409966e+02 -4.002531991102727282e+00 2.485397885387973238e-01
4.101668480834194384e+02 -4.153344975147014395e+00 2.534484361885822601e-01
4.138143925717720890e+02 -4.304807531234223106e+00 2.583146675362081313e-01
4.175123183011721721e+02 -4.456784783451051446e+00 2.631192849328651828e-01
4.212564962843506464e+02 -4.608795636674206442e+00 2.678488758206091225e-01
4.250615986680617766e+02 -4.759927335973912044e+00 2.724596269205725729e-01
4.289148295691298927e+02 -4.911045112228001663e+00 2.769920842944151862e-01
4.328124625664556220e+02 -5.062045087527393683e+00 2.814373221215363818e-01
4.367534400132236101e+02 -5.212868490271096000e+00 2.857935923617152540e-01
4.407426323331775961e+02 -5.363336393727793805e+00 2.900530578926117098e-01
4.447728111809507823e+02 -5.513415053020828793e+00 2.942175572618397905e-01
4.488549125006264262e+02 -5.661274878814849920e+00 2.982195907918524513e-01
4.529744124071265787e+02 -5.808100484803835784e+00 3.021109484891402186e-01
4.571334810083803859e+02 -5.954189804581615952e+00 3.058958483277830487e-01
4.613340799239833245e+02 -6.099428341337992165e+00 3.095744794129080546e-01
4.655653088478529753e+02 -6.243750671993239187e+00 3.131455057234070471e-01
4.698367749619219467e+02 -6.387128307575542507e+00 3.166181189678939911e-01
4.741378141699024127e+02 -6.528239233441242462e+00 3.199461447369769673e-01
4.784736151964196438e+02 -6.666694723362152963e+00 3.231344802619090517e-01
4.828439171234558671e+02 -6.803742688841243336e+00 3.261949559881363037e-01
4.872551594697094970e+02 -6.939054565925260043e+00 3.291242188589664219e-01
4.917053212417308714e+02 -7.072559870348187339e+00 3.319157018285764926e-01
4.961916534769445093e+02 -7.204180860514362905e+00 3.345613824505193623e-01
5.007279509149743717e+02 -7.333384753550872048e+00 3.370418432353352589e-01
5.052939445819162643e+02 -7.457734057916209025e+00 3.393097974586752330e-01
5.099039055674423366e+02 -7.579740068089090954e+00 3.414127109792505221e-01
5.145614618732878398e+02 -7.699425463550119808e+00 3.433553907510745185e-01
5.192628864560574584e+02 -7.816619200945013723e+00 3.451329966697421203e-01
5.239988095925671132e+02 -7.931328840038033512e+00 3.467464478916189030e-01
5.287615788694571393e+02 -8.043401606767423218e+00 3.482043247707837241e-01
5.335249682266900209e+02 -8.150016945760471643e+00 3.494474026162350255e-01
5.382926807758433370e+02 -8.252926534322803320e+00 3.505201341278914029e-01
5.430601381636455471e+02 -8.352898841214004833e+00 3.514442883294533471e-01
5.478267480524788198e+02 -8.450029825559159491e+00 3.522246738991747783e-01
5.526007973563008591e+02 -8.544343724099862314e+00 3.528682220200380359e-01
5.573858312378654318e+02 -8.635712555295741666e+00 3.533734388470580745e-01
5.621710568560896490e+02 -8.722163839269871488e+00 3.536948050636906093e-01
5.669637060639792026e+02 -8.802729124375217040e+00 3.538215520406929326e-01
5.717750656125879232e+02 -8.879438955576610226e+00 3.537761478757628364e-01
5.766155304637804875e+02 -8.952068273629500084e+00 3.535595962614582199e-01
5.814797867190749230e+02 -9.020443514032402632e+00 3.531605338158501639e-01
5.863556752531220582e+02 -9.084322682548032546e+00 3.525786348487326971e-01
5.912346018741197895e+02 -9.143399836567079220e+00 3.518069520425700092e-01
5.960709978965177243e+02 -9.193487791375979157e+00 3.508186465672490928e-01
6.008940676625315973e+02 -9.238569246060556850e+00 3.496397346692697861e-01
6.057080994506795832e+02 -9.278416687665520968e+00 3.482762030327904434e-01
6.105073584940913634e+02 -9.312976602847003349e+00 3.467340375565636235e-01
6.152923168855272706e+02 -9.342310217775503745e+00 3.450192232829818462e-01
6.200634471554557194e+02 -9.366418134940643014e+00 3.431377443269127969e-01
6.247804366405022165e+02 -9.382292173382792200e+00 3.410745602240185526e-01
6.294583492769077111e+02 -9.391532236940205891e+00 3.388563231929014319e-01
6.341250126742528437e+02 -9.395575350736947939e+00 3.364963737227436580e-01
6.387676444032623522e+02 -9.394458423409844272e+00 3.340006914824947826e-01
6.433921905256014497e+02 -9.388394083739152407e+00 3.313861958722740808e-01
6.479967823711137953e+02 -9.377505055905773546e+00 3.286608121317615705e-01
6.525564952616498431e+02 -9.360462586702668730e+00 3.258460225992941828e-01
6.570382411366452970e+02 -9.335855050186042448e+00 3.229559863988292756e-01
6.614945013650894907e+02 -9.306409267357844683e+00 3.199798166717190417e-01
6.659203706776826266e+02 -9.272003137432418995e+00 3.169194649440446598e-01
6.703139907406762177e+02 -9.232464096591028735e+00 3.137698301661803746e-01
6.746790543726959868e+02 -9.187622930519374620e+00 3.105195933529040775e-01
6.790071563166009128e+02 -9.137431435256990753e+00 3.071674856852306124e-01
6.832281994203755175e+02 -9.077525348483819201e+00 3.037642559804643039e-01
6.874049181439957010e+02 -9.011911081067834672e+00 3.002625399372598203e-01
6.915466657361611169e+02 -8.940622503148299316e+00 2.966611655567036876e-01
6.956477990175202422e+02 -8.863663742557143621e+00 2.929647717689581321e-01
6.997079585407516333e+02 -8.781028713205168756e+00 2.891727463515847973e-01
7.037300995103827290e+02 -8.692814091170356861e+00 2.852844410991430268e-01
7.076532086695003727e+02 -8.596510473366334892e+00 2.813515943439142131e-01
7.114938391328873877e+02 -8.493066912460136564e+00 2.773670283327234753e-01
7.152978060819051507e+02 -8.384299252784897405e+00 2.733029494368138801e-01
7.190615761216052988e+02 -8.270321005023623329e+00 2.691629731707315121e-01
7.227950717517867361e+02 -8.151340068756885771e+00 2.649517863893998681e-01
7.265082165406234935e+02 -8.027518543826062114e+00 2.606738768893051006e-01
7.301666250673238210e+02 -7.898143408827989376e+00 2.563622918326055045e-01
7.337425418432375182e+02 -7.761778484956312063e+00 2.520924383166845972e-01
7.372959790650149898e+02 -7.621288565342463350e+00 2.477808096683518646e-01
7.408183689262625649e+02 -7.477018493687010547e+00 2.434317582431965998e-01
7.443045070453924836e+02 -7.329054542468409039e+00 2.390526559022055908e-01
7.477339840420388555e+02 -7.177264811262226374e+00 2.346592369635370212e-01
7.510966087560934739e+02 -7.021297325373801357e+00 2.302683445300110210e-01
7.542859472257914604e+02 -6.858141569888431377e+00 2.260473586448010219e-01
7.573722815007793088e+02 -6.690128794277991453e+00 2.218963437529902494e-01
7.603886191627818789e+02 -6.517500814896609818e+00 2.178122965440902892e-01
7.633237914866298297e+02 -6.340136944604111591e+00 2.138141415127333689e-01
7.661915372774586785e+02 -6.157919030048981668e+00 2.099184500079086801e-01
7.689971062670637139e+02 -5.970730072209213368e+00 2.061429633438178755e-01
7.716968646859090768e+02 -5.777224310482172775e+00 2.026139738754624553e-01
7.742890892682256663e+02 -5.577539993359238224e+00 1.993447859152135127e-01
7.768007118158852791e+02 -5.372825163533542003e+00 1.962606091968505106e-01
7.792288452478171621e+02 -5.162990198765042393e+00 1.933687701521953628e-01
7.815653294200687924e+02 -4.947969585633825496e+00 1.906871366146729307e-01
7.837963455726377333e+02 -4.727691865813795857e+00 1.882320073848824937e-01
7.859078088914845921e+02 -4.501946734698869079e+00 1.860490415299089484e-01
7.878133255701844746e+02 -4.269485591501268829e+00 1.843391694277089210e-01
7.896039030931465277e+02 -4.032005533252905671e+00 1.828993463172810530e-01
7.912839012250252608e+02 -3.789483390881139613e+00 1.817404360104914463e-01
7.928455801301682868e+02 -3.541991829095170186e+00 1.808733534762378969e-01
7.942871559016211904e+02 -3.289540775335346279e+00 1.803152138192506970e-01
7.956094837042954850e+02 -3.032215612093352330e+00 1.800661154182822965e-01
7.967402786027057573e+02 -2.769360761036758767e+00 1.803668058515542905e-01
7.977280405106560011e+02 -2.501752754294771730e+00 1.810620284498176413e-01
7.986009053497933792e+02 -2.229721810741440269e+00 1.820883797772065715e-01
7.993580546380718488e+02 -1.953359847327300169e+00 1.834596289443584660e-01
7.999912600194377319e+02 -1.672823729851333319e+00 1.851774414861128426e-01
8.005111556489890745e+02 -1.388134962561184960e+00 1.872449075757250392e-01
8.008647091563020695e+02 -1.099429300489531247e+00 1.898047001132860401e-01
8.010581195065066140e+02 -8.070192173659345158e-01 1.928867261102816810e-01
8.011383720383164473e+02 -5.110998967876071442e-01 1.963145257990060177e-01
8.011094948472402848e+02 -2.119079250747522847e-01 2.000854969179812481e-01
8.009685904014986590e+02 9.044040737847761080e-02 2.042022855255864189e-01
8.007254443184664296e+02 3.957996600781518715e-01 2.086502622883415758e-01
8.003776628577065821e+02 7.038964341798925606e-01 2.134457890309559847e-01
7.998464409793760979e+02 1.014007666246466766e+00 2.188707253592475366e-01
7.992330667983394505e+02 1.326481284943600736e+00 2.246023061335184479e-01
7.985384023479239204e+02 1.641234807499632131e+00 2.306183633237394448e-01
7.977676231821346846e+02 1.958064842120617266e+00 2.369166102454778877e-01
7.969269428599608318e+02 2.276883877555474722e+00 2.434705592266253049e-01
7.960237900872529053e+02 2.597542210167432142e+00 2.502720465531524385e-01
7.949928295194555403e+02 2.918526546651539988e+00 2.575292737847553193e-01
7.938740582538097215e+02 3.240211137448792744e+00 2.650837421220831880e-01
7.926939139693101879e+02 3.562713845434156923e+00 2.728155808985159303e-01
7.914446940092478826e+02 3.885612019174205400e+00 2.807601034805973228e-01
7.901124112376876383e+02 4.208535471156846342e+00 2.889619023293056310e-01
7.886981483483409647e+02 4.531205368362537733e+00 2.974685396581927543e-01
7.871798476678513907e+02 4.852191648991841966e+00 3.064354395458293578e-01
7.855373190492778122e+02 5.171299360366925946e+00 3.160261560596713815e-01
7.838321454343370078e+02 5.488640838868171556e+00 3.260387962118443395e-01
7.820619345274139960e+02 5.804860842287348000e+00 3.365123876807792347e-01
7.802352141392219664e+02 6.119512171251656696e+00 3.474859582148283055e-01
7.783488000099855526e+02 6.432070257393456281e+00 3.589922927429681776e-01
7.763920969780765517e+02 6.743296184844328245e+00 3.710520776358554040e-01
7.742963070279525937e+02 7.048240289022724703e+00 3.840361167273923515e-01
7.721302900699241718e+02 7.349813211188258144e+00 3.976206374685338218e-01
7.698809279358312097e+02 7.648487151192369993e+00 4.118284543339010284e-01
7.675387580118220967e+02 7.943568324571181449e+00 4.266783629379062304e-01
7.651122377820494194e+02 8.234545859854630834e+00 4.421882464754250952e-01
7.625920908233956652e+02 8.521660225806884981e+00 4.583792225299161971e-01
7.599583775988033949e+02 8.801879587817834860e+00 4.754529467291550016e-01
7.572120094481173282e+02 9.076922332011626793e+00 4.933500767463879777e-01
7.543849000502098079e+02 9.346953792275263240e+00 5.119458773512326477e-01
7.514830338986106426e+02 9.612522362628224570e+00 5.312533035194912934e-01
7.484976932038692894e+02 9.872706264106991370e+00 5.512786133827467516e-01
7.454322590919398408e+02 1.012845032064310047e+01 5.720149357197904516e-01
7.422825478132643866e+02 1.037805914996715551e+01 5.935351612947135092e-01
7.390197668521028618e+02 1.061953609205886551e+01 6.159903564305984069e-01
7.356852720161855359e+02 1.085587383353895774e+01 6.391326825345997609e-01
7.322791899522742369e+02 1.108670401371809611e+01 6.629646098304154966e-01
7.287973552397761523e+02 1.131215596710088533e+01 6.874765143384663491e-01
7.252413670474800256e+02 1.153295453057498499e+01 7.126589668727564275e-01
7.216226610090352551e+02 1.174909335759598861e+01 7.384853944866414110e-01
7.179050314602447997e+02 1.195483506707399357e+01 7.651899137640435500e-01
7.141168462613865131e+02 1.215593270967227468e+01 7.925274471299644796e-01
7.102733756844729669e+02 1.235170972750229623e+01 8.204622429256824834e-01
7.063668734900727486e+02 1.254307330890161154e+01 8.489323019022781969e-01
7.023946599994387725e+02 1.273022749984480662e+01 8.779401998177358557e-01
6.983644729428503979e+02 1.291251930222532529e+01 9.074965789058209165e-01
6.942566067817052726e+02 1.308788420615569592e+01 9.375702435743498153e-01
6.900770199826062026e+02 1.325637198670732353e+01 9.682052644219661941e-01
6.858312464153306109e+02 1.341994139479748327e+01 9.991845369742796690e-01
6.815296857324846087e+02 1.357999739102801051e+01 1.030505892776701016e+00
6.771691380899803789e+02 1.373673503589329314e+01 1.062099180358932582e+00
6.727528700181671866e+02 1.389043304280711233e+01 1.094023611580269062e+00
6.682869533401105855e+02 1.404078091619056678e+01 1.126151257800312555e+00
6.637674066699830746e+02 1.418455350439857376e+01 1.158646994672619002e+00
6.592124638537133023e+02 1.432610986948042964e+01 1.191364669534029863e+00
6.546246640914143882e+02 1.446435536433346769e+01 1.224329884416133662e+00
6.500067362796479529e+02 1.459891747443874799e+01 1.257542904265663397e+00
6.453674770830582474e+02 1.472942369357429726e+01 1.291003844704271097e+00
6.407059098793212115e+02 1.485550152267596147e+01 1.324738414144485121e+00
6.360174387149979793e+02 1.497172936122848874e+01 1.358727551885619889e+00
6.313225386233700647e+02 1.508015845991251069e+01 1.393035533679420901e+00
6.266113024043038422e+02 1.518271289552108527e+01 1.427592309450165242e+00
6.218956983104761775e+02 1.527837261545806591e+01 1.462406644225731522e+00
6.171691181591176019e+02 1.536676513592223259e+01 1.497414033928830657e+00
6.124400176733836361e+02 1.544751797125972104e+01 1.532738887765163538e+00
6.077207812752144491e+02 1.551829588430650730e+01 1.568275381934564727e+00
6.030210397654007011e+02 1.557743944457181939e+01 1.604051375961256021e+00
5.983240904523593144e+02 1.562811242207472162e+01 1.640077774650090081e+00
5.936410418856601154e+02 1.567063208739583224e+01 1.676371848919695040e+00
5.889724869536270262e+02 1.570410578349174280e+01 1.712864936812550587e+00
5.843228503714618682e+02 1.572834162369221644e+01 1.749545688919175834e+00
5.796887388385875965e+02 1.574350760156452722e+01 1.786397349503137111e+00
5.751039825890820794e+02 1.574386092000891857e+01 1.823435325379646699e+00
5.705403521861461513e+02 1.573493010779400514e+01 1.860676831079428828e+00
5.660041680521594571e+02 1.571597167567061426e+01 1.898037362793659089e+00
5.614944296349307251e+02 1.568818401795201645e+01 1.935553419841009148e+00
5.570160823311601916e+02 1.565100198568472756e+01 1.973204099350993390e+00
5.525648262278435823e+02 1.560400091519407972e+01 2.011011109181162659e+00
5.481717621019040507e+02 1.554305964099708248e+01 2.048870139385240652e+00
5.438152182286950165e+02 1.547203159278558182e+01 2.086751058469080711e+00
5.394953938853710724e+02 1.539162625010402685e+01 2.124725818826370016e+00
5.352135018038246699e+02 1.530212812949583601e+01 2.162761025132579729e+00
5.309631300844147290e+02 1.520426918243093972e+01 2.200899536319214533e+00
5.267432732511703080e+02 1.509785493243467336e+01 2.239130155830595825e+00
5.225780552444459772e+02 1.498187749270321056e+01 2.277359668674534987e+00
5.184805426178683092e+02 1.485500584102895161e+01 2.315561395337279560e+00
5.144128626219860507e+02 1.472010493945795950e+01 2.353728392932155078e+00
5.103740092077976556e+02 1.457758841602909072e+01 2.391919479153894024e+00
5.063578738225194229e+02 1.442773837674389092e+01 2.430072492152083541e+00
5.023587893328494260e+02 1.427034221357827981e+01 2.468192397513411684e+00
4.983761716769685108e+02 1.410533638058167405e+01 2.506226050411667572e+00
4.944521223043634564e+02 1.392849876668989673e+01 2.543879725986493590e+00
4.905370238446652706e+02 1.374502315123735130e+01 2.581353645730125379e+00
4.866337773954451222e+02 1.355640999343281017e+01 2.618824167465184427e+00
4.827398076321064764e+02 1.336259625220081304e+01 2.656264517203482001e+00
4.788591936686771646e+02 1.316480928664026706e+01 2.693714472533891069e+00
4.749858157231908535e+02 1.296294708750425073e+01 2.731153575252164067e+00
4.711654433878524060e+02 1.275592621563156470e+01 2.768348817222925806e+00
4.673977455792459068e+02 1.254355210213210192e+01 2.805271456724532264e+00
4.636563958820993321e+02 1.232718874273766652e+01 2.842064433924970768e+00
4.599517913453329925e+02 1.210683851947479894e+01 2.878660266881026164e+00
4.562889035919027378e+02 1.188196109020506519e+01 2.914937223995872184e+00
4.526671992227683745e+02 1.165278415085344577e+01 2.950850400205431434e+00
4.491122201559016958e+02 1.141683498189285118e+01 2.986230853612970471e+00
4.456560342184563410e+02 1.117369435492646979e+01 3.020795430485841759e+00
4.422633889420587820e+02 1.092570959231956529e+01 3.054828920695325856e+00
4.389310703319343929e+02 1.067284965714072342e+01 3.088334848747256167e+00
4.356713266605441390e+02 1.041522527562291245e+01 3.121245792896911286e+00
4.324850388610520895e+02 1.015282359894461983e+01 3.153556053209427112e+00
4.293752690750808938e+02 9.885756606984438477e+00 3.185160752904655279e+00
4.264061985451825763e+02 9.611916730279784105e+00 3.215716547827470073e+00
4.235327945769524831e+02 9.333456260152413364e+00 3.245435884995363285e+00
4.207411483113492068e+02 9.050678475254091637e+00 3.274488006467049850e+00
4.180388490990789023e+02 8.763566220162868348e+00 3.302752480185397133e+00
4.154259357123423229e+02 8.472229187825970342e+00 3.330317389183259813e+00
4.128989774405191042e+02 8.176569412933378800e+00 3.357115356420479646e+00
4.105027223991764913e+02 7.875851596132346089e+00 3.382757391398268254e+00
4.082350798516155237e+02 7.570384766522368025e+00 3.407321468301493628e+00
4.060549462011831565e+02 7.260899166554536599e+00 3.430990774645709340e+00
4.039753381573939919e+02 6.947462163875996133e+00 3.453739538823451305e+00
4.019904014633673341e+02 6.630019992232148773e+00 3.475609710540143560e+00
4.001016674418499974e+02 6.308592598885867098e+00 3.496448394690015338e+00
3.983259305309215392e+02 5.983162053000627090e+00 3.516305223122424994e+00
3.966957910765402744e+02 5.653687635787679078e+00 3.534737954830980744e+00
3.951563490596361135e+02 5.320861495556731491e+00 3.552290317575189427e+00
3.937142722349161090e+02 4.984898279065216542e+00 3.569038828596188928e+00
3.923592243473421490e+02 4.645894779200299141e+00 3.585014220500559734e+00
3.910870345036452136e+02 4.304007463819641721e+00 3.600246298440102688e+00
3.899008678094987772e+02 3.959344089172088577e+00 3.614740093775234087e+00
3.888570239749597022e+02 3.612355202576899682e+00 3.628008480172245420e+00
3.878941963406095397e+02 3.263085935609904009e+00 3.640446680552209546e+00
3.870091848966063708e+02 2.911489267315654494e+00 3.652239249702290191e+00
3.861885673608900333e+02 2.557652829445263620e+00 3.663318798091476758e+00
3.854318189440794526e+02 2.201674455321343871e+00 3.673787447013487473e+00
3.847315969416268899e+02 1.843602337776041988e+00 3.683633008907940543e+00
3.841242005772288053e+02 1.484070116427900210e+00 3.692611663030483715e+00
3.836047234586215495e+02 1.123367366230076270e+00 3.700697175469992217e+00
3.831372563010612566e+02 7.609302979423417934e-01 3.708363804040732070e+00
3.827172157389682070e+02 3.967966348378083596e-01 3.715556624242832839e+00
3.823399486951320227e+02 3.107233776479259926e-02 3.722406048447568505e+00
3.820127940844756154e+02 -3.358336769539640443e-01 3.728831449541774035e+00
3.817368497150395683e+02 -7.032144830870630248e-01 3.734645916125990173e+00
3.815650564787999883e+02 -1.068935158256179907e+00 3.739461882602070020e+00
3.814481147610649714e+02 -1.434167647554506431e+00 3.743644627538358360e+00
3.813803687502646085e+02 -1.798491113449011580e+00 3.747147539191926224e+00
3.813680956249352789e+02 -2.161436726481866799e+00 3.750023461171322126e+00
3.814062308315592418e+02 -2.522713429849676281e+00 3.752139955765235513e+00
3.815028156334388427e+02 -2.881942866326924424e+00 3.753485564070271341e+00
3.817068714874068860e+02 -3.236654585685869279e+00 3.753563127528800170e+00
3.819831701759754878e+02 -3.587841017197464843e+00 3.752702134339233275e+00
3.823172994239058653e+02 -3.936011387176471032e+00 3.751010880668609548e+00
3.827181239967369493e+02 -4.280832395494125642e+00 3.748428643754479150e+00
3.831839803470928132e+02 -4.621996442289114881e+00 3.744980071224488949e+00
3.837145666310049137e+02 -4.959209577475172104e+00 3.740582201810557450e+00
3.843407965485362752e+02 -5.290745621049882885e+00 3.734940997690016307e+00
3.850647405819837559e+02 -5.615352135922409893e+00 3.728023276896889726e+00
3.858573774750059329e+02 -5.934862326209516148e+00 3.720004915022713021e+00
3.867266844042222260e+02 -6.249074674401165375e+00 3.710882122473855738e+00
3.876648612971910097e+02 -6.557787697022607887e+00 3.700687889758423221e+00
3.886762089580318502e+02 -6.861051834904049684e+00 3.689402125791034326e+00
3.897487358856115520e+02 -7.158743285713744520e+00 3.677110676641403231e+00
3.909407065402106127e+02 -7.446746960793577230e+00 3.663414055980635631e+00
3.921838446513918370e+02 -7.729235206468907826e+00 3.648727893775072229e+00
3.934870923089442840e+02 -8.006148260059717359e+00 3.633149157514954819e+00
3.948499784913358326e+02 -8.277627894410901632e+00 3.616734328838767887e+00
3.962772115515660403e+02 -8.543573914336045405e+00 3.599408412435668225e+00
3.977604990438591699e+02 -8.804066725704576157e+00 3.581267945667398145e+00
3.993338691893380314e+02 -9.055744202137168131e+00 3.561936059318021375e+00
4.009838027629318162e+02 -9.300227743981231754e+00 3.541636425522558973e+00
4.026956003672851807e+02 -9.539126735454189543e+00 3.520486897294345496e+00
4.044715706448892547e+02 -9.772458513781433709e+00 3.498537100635269237e+00
4.063097640971353712e+02 -1.000040400264137475e+01 3.475758245147570147e+00
4.082038967857351395e+02 -1.022317605713626953e+01 3.452242507638336733e+00
4.101532102938257935e+02 -1.043934451652234507e+01 3.427872163069321854e+00
4.121708494652454533e+02 -1.064688834919816784e+01 3.402637370505303238e+00
