# cl_TT                  cl_TE                    cl_EE
1.297968073333258303e+02 5.887383318413573763e-01 5.059043071384046290e-03
1.311671429353433780e+02 7.726908885575013430e-01 1.133908763036605913e-02
1.319351283075910999e+02 8.720619677683686399e-01 1.784772105274010437e-02
1.324631708388584173e+02 9.051314447993832335e-01 2.279062569128193286e-02
1.330489718974989160e+02 8.911898269449802790e-01 2.511031123983340982e-02
1.338532162525305864e+02 8.465301875844758461e-01 2.462258370990842021e-02
1.349487362143453879e+02 7.835422196521522054e-01 2.185486670460981204e-02
1.363696660172004158e+02 7.110853419384801644e-01 1.773292603293716296e-02
1.380535868983890566e+02 6.357108244371199035e-01 1.325045394563155107e-02
1.400104424304232680e+02 5.618610742746374953e-01 9.215626236145905981e-03
1.422669074324929284e+02 4.925630336217743377e-01 6.115206945144714863e-03
1.447160458474454288e+02 4.304048184742483851e-01 4.095596584643129007e-03
1.472580603362237639e+02 3.776716985541972993e-01 3.033940293808213163e-03
1.499162144355646547e+02 3.361135057421997252e-01 2.654508811372227519e-03
1.527386718984203924e+02 3.065099984847812764e-01 2.647312791705256230e-03
1.557007111607051968e+02 2.887966534784487393e-01 2.757573483735932529e-03
1.585930727698884652e+02 2.818455942747871146e-01 2.829923437776089064e-03
1.617689594960875468e+02 2.853126872038020956e-01 2.817421522945710681e-03
1.649293586366988791e+02 2.960145029355673030e-01 2.747658360213139309e-03
1.679415208738916192e+02 3.141152246522839753e-01 2.685538911301925315e-03
1.710972676730594060e+02 3.361283154860768563e-01 2.704176803251385520e-03
1.741020724837127034e+02 3.597002079259543628e-01 2.841763240631040022e-03
1.771659009144177901e+02 3.853845904161921077e-01 3.114740692730278045e-03
1.802586412200364521e+02 4.082281441604611594e-01 3.479179154888332407e-03
1.833088483394521120e+02 4.318014179747650116e-01 3.906410267428186284e-03
1.863972723250116985e+02 4.493974851564957462e-01 4.356866509058494180e-03
1.893627671019443426e+02 4.660156319849388940e-01 4.790182950141441687e-03
1.925032238065155070e+02 4.790982539077303093e-01 5.207245074871525749e-03
1.953785224927872832e+02 4.915485603461614561e-01 5.615685527592311453e-03
1.985650111488212701e+02 4.979528182381812162e-01 6.037459970459558428e-03
2.015981421855813380e+02 5.042816666486273913e-01 6.500781480013434997e-03
2.045741760455125586e+02 5.079389842066517335e-01 7.053266805641974883e-03
2.075619194714433320e+02 5.102429666822863030e-01 7.703637677879738611e-03
2.105217580946695648e+02 5.127686083862892374e-01 8.445800316174268893e-03
2.134877729386849978e+02 5.145396708460194812e-01 9.295395862825130487e-03
2.164076983792660371e+02 5.148941434906112447e-01 1.023687049023110605e-02
2.193062060999266691e+02 5.147594680064062622e-01 1.125993955678858405e-02
2.221973609992301704e+02 5.148476011825826593e-01 1.235883218952116974e-02
2.251167543178491144e+02 5.148889207203022345e-01 1.352486310706518119e-02
2.280263387724294262e+02 5.145247839051581007e-01 1.475512813772985633e-02
2.309266424506993758e+02 5.119778818241047524e-01 1.608133248553791569e-02
2.337686178222141677e+02 5.077527530514710508e-01 1.747343326459328133e-02
2.365762079841470324e+02 5.012026713834607516e-01 1.893557846196970360e-02
2.394311729576757841e+02 4.918913204778849746e-01 2.047954316403545819e-02
2.423245151296796394e+02 4.798808824147999252e-01 2.210206922278818570e-02
2.451770752416760217e+02 4.657423852882243698e-01 2.379232308654750244e-02
2.479506665528563190e+02 4.492846761214445150e-01 2.553784105221237541e-02
2.506457814173410839e+02 4.297712228489847242e-01 2.733159194414860535e-02
2.534302641367142712e+02 4.048958838230196089e-01 2.920967859806337941e-02
2.563629760037578649e+02 3.757908197675775552e-01 3.114512286352140794e-02
2.593331575926078472e+02 3.430532897737806897e-01 3.314907633130245029e-02
2.622331360114660583e+02 3.075238791044929143e-01 3.523037476748946961e-02
2.650861788912786210e+02 2.695563600292518736e-01 3.739133123421835986e-02
2.679307372398495772e+02 2.292402058122414987e-01 3.963426130209027343e-02
2.707974684751509358e+02 1.865513588038777426e-01 4.196211542608462713e-02
2.736913720878605432e+02 1.415170904565457577e-01 4.437714370587094587e-02
2.765919543485898657e+02 9.313886400267608334e-02 4.690790558368067992e-02
2.794867132502334925e+02 4.237426386088460895e-02 4.952928802142290282e-02
2.823885189653910288e+02 -1.059154880234065323e-02 5.223368827828504118e-02
2.853078425077279690e+02 -6.580427171809107023e-02 5.501787453124348803e-02
2.882493920894223720e+02 -1.231673679805164179e-01 5.787947342322102839e-02
2.912116108151515164e+02 -1.826902554412914159e-01 6.081787919592439307e-02
2.941907291871464736e+02 -2.443880973641034404e-01 6.383332689946118188e-02
2.971924566184787864e+02 -3.084227598046154761e-01 6.692565453915647056e-02
3.002315305153131249e+02 -3.760605629761591961e-01 7.010885908150851775e-02
3.032702357069952654e+02 -4.467376528134286429e-01 7.337041320195675231e-02
3.062818649651163696e+02 -5.202128898229488874e-01 7.669640015312237380e-02
3.093154029370034550e+02 -5.970492522865700202e-01 8.008476159385782833e-02
3.124007451212464730e+02 -6.773537904591918624e-01 8.353409641549446041e-02
3.155541242891632123e+02 -7.611265246369980364e-01 8.704399748949719073e-02
3.187646191206473532e+02 -8.481657766220758177e-01 9.061405774382499945e-02
3.219714081650455455e+02 -9.376774589162051310e-01 9.424502112607197057e-02
3.251803629977016499e+02 -1.030292205082210533e+00 9.794094064663916299e-02
3.284210327646045471e+02 -1.126070584840600741e+00 1.016992161298841124e-01
3.317018818665574713e+02 -1.224820100702928238e+00 1.055122522037226368e-01
3.350413560186009931e+02 -1.326524298418380932e+00 1.093804767347608814e-01
3.384018565442702311e+02 -1.430844711807628400e+00 1.133038824783214465e-01
3.417653264250659504e+02 -1.537359707153375998e+00 1.172835599377673593e-01
3.451285255626543744e+02 -1.645817199426954147e+00 1.213170664703818180e-01
3.484928116990646458e+02 -1.755918524776506562e+00 1.254027503264449894e-01
3.518718387356327071e+02 -1.868033833386244513e+00 1.295371005259403074e-01
3.552970681492141125e+02 -1.982367225423964596e+00 1.337135386017545280e-01
3.587518903190266428e+02 -2.098767045304910983e+00 1.379320835876412521e-01
3.622524898533106352e+02 -2.217224097913496728e+00 1.421890619725008076e-01
3.657975206161913775e+02 -2.337800685968206338e+00 1.464818388500817026e-01
3.693967020519769449e+02 -2.460559119953780627e+00 1.508066732240788410e-01
3.730421437649527547e+02 -2.585504367860530728e+00 1.551604385624627547e-01
3.767414927405694698e+02 -2.712597195046097642e+00 1.595428864029135030e-01
3.805009293064129565e+02 -2.841809657506087827e+00 1.639490433290879956e-01
3.843406847394933266e+02 -2.973301894383467481e+00 1.683527005618721817e-01
3.882264938711136892e+02 -3.106643173785183176e+00 1.727780343137089447e-01
3.921603978647701751e+02 -3.241911830522465898e+00 1.772100367364815021e-01
3.961371350971003835e+02 -3.378929495455547993e+00 1.816518470805175145e-01
4.001514441850783328e+02 -3.517594030282501283e+00 1.861048834018483589e-01
4.041924828475643494e+02 -3.657856218218264566e+00 1.905648865141376380e-01
4.082643053603119938e+02 -3.799510448914649619e+00 1.950314286403581621e-01
4.123597643944927427e+02 -3.942536460287921596e+00 1.994966147755381503e-01
4.164901856887493636e+02 -4.086296321712249657e+00 2.039282195322002222e-01
4.206447896586776665e+02 -4.230977434182688235e+00 2.083555697772545845e-01
4.248226583453474063e+02 -4.376648295325289872e+00 2.127625150192875569e-01
4.290234458753770355e+02 -4.523134159163244128e+00 2.171464933373964401e-01
4.332513246211333353e+02 -4.670391247054754835e+00 2.215090029842944896e-01
4.375106783855073331e+02 -4.818321522861704231e+00 2.258348390694129015e-01
4.417948257297422288e+02 -4.966779674990818627e+00 2.301230780020037670e-01
4.461077574549505584e+02 -5.115765323376932905e+00 2.343697644707562755e-01
4.504598517631444565e+02 -5.264184786301298047e+00 2.385340319964208700e-01
4.548409613546803598e+02 -5.412534826236919727e+00 2.426349516989969590e-01
4.592433042423292591e+02 -5.561056035694742938e+00 2.466823969731654076e-01
4.636732385278472748e+02 -5.709603177976198651e+00 2.506732961615782962e-01
