# cl_TT                  cl_TE                    cl_EE
9.741820844189382115e+03 2.569703947597163562e+01 1.224448233786110812e-01
7.139784733770539788e+03 2.859586212872327238e+01 2.669717811464303869e-01
5.864919824974482253e+03 2.990052671051801170e+01 4.352281787641049671e-01
5.092662855233643313e+03 2.988429485581968592e+01 5.926599745614153925e-01
4.564449075020080272e+03 2.891251017877704399e+01 7.125677046750787946e-01
4.175901866800287280e+03 2.730955231851811504e+01 7.793794280058894408e-01
3.877470371627891382e+03 2.533028030518197582e+01 7.890955151305932835e-01
3.641729723443516832e+03 2.316611137891768735e+01 7.474115145721769160e-01
3.450560411046167246e+03 2.096695397110983095e+01 6.664726204678155241e-01
3.294188782811518649e+03 1.882247783055090906e+01 5.615999128552651154e-01
3.166543460147633141e+03 1.676641364555484515e+01 4.484017614655401718e-01
3.060420799335478478e+03 1.482988294114570849e+01 3.402495755900261654e-01
2.970255723827727252e+03 1.305484202895817347e+01 2.466388977569567986e-01
2.894224435921387794e+03 1.146979042754472289e+01 1.727413180799262371e-01
2.831485669522384342e+03 1.008079615032358234e+01 1.198319337401927420e-01
2.780013930420518136e+03 8.882432203717666397e+00 8.617066648022536635e-02
2.733971236787928319e+03 7.860875035822934009e+00 6.803346658450416806e-02
2.700200260714517754e+03 7.047566065899142806e+00 6.097121743035220642e-02
2.670299337626675424e+03 6.416272321830512659e+00 6.035020728482224511e-02
2.643552300664956874e+03 5.958116003668616045e+00 6.262470458857709310e-02
2.621132077944797402e+03 5.666611967523834004e+00 6.495767022777618194e-02
2.602281645989850404e+03 5.525789143612632515e+00 6.614904353203931997e-02
2.586282436988233258e+03 5.514175142496378079e+00 6.567531598909769064e-02
2.572678109916399535e+03 5.607912047247454623e+00 6.405451763044003877e-02
2.561211102862064308e+03 5.787266238094181503e+00 6.209992105132462054e-02
2.551735473278855807e+03 6.027721760609558999e+00 6.074744190349094797e-02
2.543840185365491834e+03 6.306807090848796093e+00 6.085669891203587811e-02
2.537470028451091821e+03 6.601857474837228068e+00 6.284031764640939099e-02
2.532297697559989501e+03 6.895508003828251908e+00 6.687357120370965302e-02
2.528349504532302944e+03 7.175939748525619777e+00 7.270851423645612044e-02
2.525532522569430967e+03 7.429004000005054564e+00 7.992748712613741147e-02
2.523461396248109850e+03 7.650809896506143737e+00 8.796312695730586217e-02
2.522386863805706525e+03 7.833772612626841436e+00 9.625566407806147862e-02
2.521987673589286260e+03 7.977831875111648152e+00 1.043742263452565183e-01
2.522287616271215484e+03 8.080832274575161733e+00 1.120014184586545780e-01
2.523395492225884936e+03 8.143086993889973257e+00 1.190972418276986383e-01
2.525090007464295468e+03 8.167724137886199998e+00 1.257477409728935680e-01
2.527256697690288547e+03 8.157971607895769139e+00 1.322923741700842148e-01
2.529836076923899782e+03 8.117388603693378002e+00 1.391371730537239726e-01
2.532853492919127802e+03 8.051092235199856617e+00 1.466487032715149963e-01
2.536295717829081241e+03 7.964689000017926013e+00 1.549919253479330183e-01
2.540160792141745333e+03 7.862498249869523725e+00 1.642788530293374238e-01
2.544468517455132769e+03 7.748173976389048256e+00 1.746186299123937691e-01
2.549149610959716938e+03 7.625710930773909269e+00 1.861161815510017636e-01
2.554099500151878601e+03 7.498571412150494275e+00 1.988288601987627524e-01
2.559271486936144811e+03 7.367226613775530453e+00 2.126370695385784992e-01
2.564649109751716423e+03 7.231458917280288112e+00 2.273768244649085335e-01
2.570278961453796001e+03 7.091189495330410431e+00 2.428940959777532715e-01
2.576231381145146315e+03 6.946586651949606228e+00 2.590371998107390272e-01
2.582500136970484618e+03 6.798001169149989309e+00 2.756872365427682769e-01
2.589002308863920462e+03 6.643531842179701385e+00 2.928579505582920017e-01
2.595689720541391580e+03 6.479853568731563485e+00 3.105975528950609688e-01
2.602532975336932850e+03 6.303207555921646943e+00 3.289557860341967288e-01
2.609622862254307620e+03 6.108934283282090760e+00 3.479812426141740134e-01
2.617026019797515346e+03 5.893010312711593812e+00 3.676975856815383192e-01
2.624716734917989925e+03 5.652767513168448943e+00 3.880604460041196524e-01
2.632645204133018524e+03 5.386028508175301432e+00 4.090074678762270488e-01
2.640829398233181109e+03 5.091030647060107661e+00 4.304689865556129980e-01
2.649306373271605935e+03 4.766055907542832593e+00 4.523753339538714724e-01
2.658085769814854757e+03 4.409690856750379417e+00 4.746663254065497939e-01
2.667152828138194764e+03 4.022172124526547599e+00 4.973199204500856063e-01
2.676475670689403159e+03 3.604156038390123662e+00 5.203231598136660585e-01
2.686047723599992878e+03 3.156205368125587718e+00 5.436639821417665885e-01
2.695891341682983239e+03 2.678678121441274484e+00 5.673257402606212141e-01
2.706034366926794064e+03 2.172218243947277472e+00 5.913078261020110471e-01
2.716474035625416491e+03 1.638783900508173019e+00 6.156642649437712445e-01
2.727198129640817115e+03 1.080591308212750956e+00 6.404650868338930270e-01
2.738200165649173414e+03 4.996923106496118372e-01 6.657815321070953418e-01
2.749460649613142323e+03 -1.018836013895050019e-01 6.916863652696452203e-01
2.760983597668283437e+03 -7.223436729568329939e-01 7.182339244730691075e-01
2.772802428294417496e+03 -1.360669110633367707e+00 7.454058778922172390e-01
2.784894081923108388e+03 -2.015272583689418529e+00 7.731619328492002063e-01
2.797224790714809387e+03 -2.684393530175477327e+00 8.014604592134114691e-01
2.809767787802235034e+03 -3.366446239866061951e+00 8.302594496153644643e-01
2.822556158386499646e+03 -4.060506599218412838e+00 8.595218162934428197e-01
2.835631571069344318e+03 -4.766802087270924915e+00 8.892239264982892966e-01
2.849036313750532372e+03 -5.485864689708647823e+00 9.193461509473305204e-01
2.862792153596249591e+03 -6.218146630658925034e+00 9.498688701501565301e-01
2.876872889747579393e+03 -6.963523456900443165e+00 9.807731861452286815e-01
2.891200944843285470e+03 -7.721798371124120486e+00 1.012038444500689138e+00
2.905767647358656177e+03 -8.494045641832533633e+00 1.043636013695287579e+00
2.920593986751274770e+03 -9.281733637820822835e+00 1.075535392845213822e+00
2.935701170508621090e+03 -1.008631910115598984e+01 1.107706938001137953e+00
2.951105639592763964e+03 -1.090919932766203004e+01 1.140120441831364628e+00
2.966815683517849266e+03 -1.175145585348469446e+01 1.172746744828280674e+00
2.982825770018959702e+03 -1.261252053397480033e+01 1.205565188606691818e+00
2.999129286505205073e+03 -1.349152786860718223e+01 1.238554372137716353e+00
3.015721205310222558e+03 -1.438753237371873439e+01 1.271693394227885188e+00
3.032594596220641506e+03 -1.529969433999027117e+01 1.304961415193056640e+00
3.049751590374691204e+03 -1.622714079524256192e+01 1.338336916550017186e+00
3.067191681704753137e+03 -1.716930753164525925e+01 1.371800669996739774e+00
3.084924316360781631e+03 -1.812557513620551575e+01 1.405332297562710941e+00
3.102949979686639836e+03 -1.909527912681511808e+01 1.438911535684052279e+00
3.121267663200882907e+03 -2.007777877607440686e+01 1.472518050707115611e+00
3.139884312608731307e+03 -2.107243351084214211e+01 1.506130730960228536e+00
3.158785377054414766e+03 -2.207854403074887628e+01 1.539729454489350280e+00
3.177978620838306142e+03 -2.309539173276519008e+01 1.573296318691496554e+00
3.197462355791109530e+03 -2.412225823594841856e+01 1.606811520625567535e+00
3.217236148990867605e+03 -2.515861447197454481e+01 1.640248307511874115e+00
3.237288207266338759e+03 -2.620352703075081990e+01 1.673597729991703753e+00
3.257617071190927618e+03 -2.725635935620315209e+01 1.706828758038176019e+00
3.278217077662362954e+03 -2.831634961795276695e+01 1.739925474395985106e+00
3.299081422399636267e+03 -2.938263405540901729e+01 1.772868514422736741e+00
3.320203287958864166e+03 -3.045454908273495320e+01 1.805644539330119480e+00
3.341568719707152468e+03 -3.153131458140793342e+01 1.838226836791800656e+00
3.363184829421834820e+03 -3.261206398969841302e+01 1.870601819992527393e+00
3.385038251125384249e+03 -3.369614750634383427e+01 1.902742283161831471e+00
3.407124023810057679e+03 -3.478277701469066585e+01 1.934630973845528068e+00
3.429441088595766360e+03 -3.587105328582450881e+01 1.966257994687680810e+00
3.451981901347355688e+03 -3.696044017293013439e+01 1.997595452505083413e+00
3.474738927015014269e+03 -3.805017371838560081e+01 2.028617584421048559e+00
3.497705157184901964e+03 -3.913965604696054612e+01 2.059310643053000600e+00
3.520879976466758308e+03 -4.022828206893607472e+01 2.089645754052478210e+00
3.544254801980293905e+03 -4.131537703718100829e+01 2.119589831626975229e+00
3.567816297848627528e+03 -4.240028844034869593e+01 2.149128402460219078e+00
3.591563474371714619e+03 -4.348247585835104445e+01 2.178234695625612893e+00
3.615488726899458015e+03 -4.456126711995592160e+01 2.206887261179035775e+00
3.639582987807824338e+03 -4.563602063440409040e+01 2.235059671109535628e+00
3.663834093382227366e+03 -4.670619052772899238e+01 2.262731889686002695e+00
3.688240587314496224e+03 -4.777110751032414981e+01 2.289882158795066847e+00
3.712793061527477676e+03 -4.883014120300116900e+01 2.316486461231435534e+00
3.737480253395526233e+03 -4.988276087034071793e+01 2.342528642731444233e+00
3.762298208207072094e+03 -5.092835707173754400e+01 2.367985305383998096e+00
3.787233966064371998e+03 -5.196631087524956172e+01 2.392839815698109884e+00
3.812282576623723799e+03 -5.299609069894415114e+01 2.417069394732616505e+00
3.837439357106980879e+03 -5.401708631117346471e+01 2.440656929117021257e+00
3.862689140247938667e+03 -5.502869039326142797e+01 2.463580257887882041e+00
3.888025360381116570e+03 -5.603037065701351338e+01 2.485827497733092972e+00
3.913444469122417104e+03 -5.702157605209274749e+01 2.507380812728977393e+00
3.938932999142555218e+03 -5.800173047181074537e+01 2.528224906812462702e+00
