# cl_TT                  cl_TE                    cl_EE
7.291925345988772733e+01 1.383773639069960648e-01 4.907553462049277357e-04
7.417443536605824761e+01 1.112346657082355222e-01 3.823699465790613610e-04
7.693072408227786241e+01 8.368740792220291658e-02 2.131546798842551358e-04
8.022665771172880511e+01 6.294488847022375322e-02 1.076713048260838281e-04
8.379288906069841403e+01 5.075445039271048175e-02 6.655608568332957659e-05
8.749635437893755352e+01 4.596244018416319882e-02 5.432687183957407394e-05
9.129371852331298953e+01 4.650921159217769746e-02 5.236968707119362624e-05
9.521050503559817457e+01 5.066595103024754132e-02 5.659671437289228037e-05
9.914927786265870679e+01 5.722732239628434275e-02 6.684837796084954257e-05
1.030855316671956672e+02 6.564141554887908958e-02 8.379496675959329584e-05
1.070898277882409531e+02 7.567239759068007665e-02 1.083032642799242214e-04
1.111291368134152862e+02 8.693453072555905325e-02 1.411316891800504453e-04
1.151266509976385208e+02 9.915417778358927292e-02 1.830477255302309029e-04
1.191129836651915923e+02 1.121589120224390224e-01 2.348311284865180714e-04
1.231488542693626158e+02 1.258201703139394112e-01 2.976540771017106564e-04
1.272481692145340730e+02 1.400596578906436462e-01 3.728342959222352856e-04
1.312661238833413790e+02 1.544707443083208898e-01 4.611357257704637425e-04
1.354809258473328839e+02 1.693213627103916652e-01 5.647677801707493830e-04
1.394278972018927334e+02 1.835357771553876860e-01 6.868215386513727488e-04
1.437503699577572149e+02 1.993906823269103734e-01 8.225901267323388125e-04
1.480643240137805208e+02 2.143745577490747400e-01 9.798148454579472168e-04
1.520060288450670782e+02 2.296449401076920693e-01 1.158037099268198694e-03
1.560125173957868583e+02 2.465819549826346047e-01 1.360744758016157541e-03
1.602791173935484892e+02 2.593300125855176885e-01 1.584502255803005950e-03
1.643435370274330580e+02 2.725865341314801515e-01 1.832326116686064030e-03
1.685637587099789982e+02 2.875399864962321361e-01 2.115332449358644628e-03
1.727308687757028167e+02 2.996382656693868940e-01 2.425012557551114046e-03
1.768537106534218992e+02 3.141139191601528546e-01 2.764981936438487640e-03
1.812119678982383277e+02 3.240160122990561331e-01 3.141046441764677993e-03
1.851458380633631293e+02 3.378613918498070134e-01 3.546512547326339561e-03
1.893925466202924781e+02 3.489052175970946967e-01 4.001208661122032141e-03
1.934394336472033729e+02 3.582741711521446049e-01 4.476115545061411932e-03
1.973187664179270371e+02 3.699819573559017805e-01 5.002659555977236050e-03
2.017290596955499211e+02 3.747450634443529327e-01 5.565650233683556991e-03
2.058429595570846118e+02 3.821150875211223874e-01 6.169085485378059293e-03
2.100191525515297144e+02 3.863512314619211296e-01 6.831062731913836554e-03
2.141945901889686468e+02 3.897705921312369370e-01 7.538986691533781752e-03
2.183302995375461819e+02 3.926077102004814079e-01 8.290770477648619699e-03
2.224620389396704923e+02 3.935550927992422787e-01 9.089572705298011590e-03
2.265965376592590701e+02 3.917930892762426232e-01 9.938917580151925002e-03
2.307358333284846879e+02 3.883865479792611430e-01 1.084327203730999639e-02
2.348677911789059465e+02 3.844721719520255987e-01 1.180717147532190335e-02
2.390174183435146915e+02 3.795821456306613939e-01 1.283299696666223046e-02
2.432245787898930871e+02 3.729440961592511150e-01 1.392030671065392321e-02
2.474364562442506212e+02 3.642576784420950009e-01 1.506689457419752021e-02
2.516380723627844418e+02 3.532535556220536277e-01 1.627523417352342433e-02
2.558109087234364551e+02 3.396515758499995541e-01 1.754209777859839364e-02
2.599513036593246511e+02 3.232458758783876562e-01 1.886351474448884347e-02
2.641224506877406384e+02 3.039695077089747954e-01 2.024665687903984962e-02
2.683885398322483411e+02 2.819726947481285273e-01 2.169879118406644464e-02
2.726914651379714201e+02 2.580722795953113713e-01 2.322310864970364083e-02
2.769518320569516163e+02 2.330418382995991800e-01 2.481843846164932116e-02
2.811422444281121216e+02 2.067957890314246761e-01 2.648435258667320921e-02
2.852501627013868983e+02 1.788789203745580481e-01 2.822190861270596277e-02
2.893817214493967072e+02 1.482524402331673874e-01 3.002669517534625743e-02
2.936423376371724885e+02 1.141080791768590286e-01 3.189916731023324098e-02
2.979961100464814194e+02 7.637445068240542034e-02 3.384322512923225446e-02
3.023625671740893495e+02 3.526765059621916887e-02 3.586351154291286814e-02
3.067280924641011097e+02 -8.580232368953034927e-03 3.795724107744723880e-02
3.111036796325655018e+02 -5.460226105734915236e-02 4.012224677095980324e-02
3.154873388860866044e+02 -1.028486811908398274e-01 4.235883581366853973e-02
3.198868339665403937e+02 -1.535388868517915673e-01 4.466867674221106088e-02
3.242950716383354575e+02 -2.068848383215517173e-01 4.705269523004197707e-02
3.287272434257754412e+02 -2.631579171747307488e-01 4.951404542643408208e-02
3.332143520326998214e+02 -3.226979714898770557e-01 5.204968302303712713e-02
3.377466488761344863e+02 -3.852793284277440944e-01 5.465851202934034203e-02
3.423004831336824054e+02 -4.505293593807047081e-01 5.733695217043312947e-02
3.468447753060624450e+02 -5.181051434067908135e-01 6.008365164434113781e-02
3.513633022641953971e+02 -5.878568908886561140e-01 6.289800145242395446e-02
3.558413113069672136e+02 -6.598786708087529540e-01 6.578217113363342416e-02
3.603739293446693068e+02 -7.350691519258277795e-01 6.873978762592715397e-02
3.650503253689093981e+02 -8.143108692963864081e-01 7.177354222848267296e-02
3.698556711446505005e+02 -8.974166696772379881e-01 7.488018352399652966e-02
3.747677097705931715e+02 -9.838651182178463905e-01 7.805571722270608637e-02
3.797249361958932354e+02 -1.073142383646137343e+00 8.129453392913194021e-02
3.846128506066962700e+02 -1.164230225271349672e+00 8.459644929124736368e-02
3.894337004189176241e+02 -1.257209973613960585e+00 8.796040668653117012e-02
3.942491595823786952e+02 -1.352460087655300569e+00 9.138609229795642552e-02
3.990986167443578552e+02 -1.450507587975523593e+00 9.487319227602571126e-02
4.040210480061912790e+02 -1.551611186167654477e+00 9.842091761942378669e-02
4.090314949558413673e+02 -1.655699208803622646e+00 1.020280644673178944e-01
4.141074449234244526e+02 -1.762803091434951286e+00 1.056914681474169504e-01
4.192486701163743419e+02 -1.872657131109007667e+00 1.094087068147607256e-01
4.244475142405033239e+02 -1.985367038213217583e+00 1.131766157907573428e-01
4.297006196902363513e+02 -2.100641330718403754e+00 1.169946430524775177e-01
4.349772539221461898e+02 -2.218308289320913840e+00 1.208608018145609780e-01
4.402584114782059146e+02 -2.338170420660788729e+00 1.247742323017172056e-01
4.455548002427178176e+02 -2.460104512404644783e+00 1.287340747882290137e-01
4.508696997144179477e+02 -2.584135917276834782e+00 1.327350126045837853e-01
4.562137861501556131e+02 -2.710085521933983443e+00 1.367755359614117872e-01
4.615901811473324869e+02 -2.838144889543926297e+00 1.408522771574534371e-01
4.670168314562254182e+02 -2.968226834965930205e+00 1.449619612351296938e-01
4.724893988297305896e+02 -3.100541307642768363e+00 1.491035418879491092e-01
4.780258301450016916e+02 -3.235001124305974418e+00 1.532730016381634308e-01
4.836217873209596974e+02 -3.371593387247791451e+00 1.574678088721415403e-01
4.892803607370466352e+02 -3.510305201609727810e+00 1.616846893614164171e-01
4.950120692495931394e+02 -3.651123676202379542e+00 1.659196262900076990e-01
5.007977184554449650e+02 -3.793961640848263261e+00 1.701700887886377356e-01
5.066552558574995260e+02 -3.938731930751607102e+00 1.744357747988453666e-01
5.125803440743206920e+02 -4.085347387383856166e+00 1.787134112585306023e-01
5.185760742510240107e+02 -4.233943709890700902e+00 1.829922971229870077e-01
5.246306810166269088e+02 -4.384136620976361698e+00 1.872840167974529069e-01
5.307472558913409557e+02 -4.535987553350578239e+00 1.915704417179517893e-01
5.369214622402849955e+02 -4.689335099121061390e+00 1.958557288346646219e-01
5.431489636263751208e+02 -4.843943577709063142e+00 2.001366072439977883e-01
5.494254238111708446e+02 -4.999800170760573259e+00 2.044172349205783945e-01
5.557390784036936111e+02 -5.156743505520650750e+00 2.086869136983760809e-01
5.621004482588001565e+02 -5.314537939203200168e+00 2.129498027030536089e-01
5.684977693714021143e+02 -5.473170693843857570e+00 2.171952049810089991e-01
5.749272961535139075e+02 -5.632556509700126668e+00 2.214264727417852574e-01
5.813950710725706585e+02 -5.792394438815958502e+00 2.256437261222041801e-01
5.879002982967033404e+02 -5.952756753990754213e+00 2.298314210754687503e-01
5.944421821532743024e+02 -6.113418611355977639e+00 2.339814426346157050e-01
6.010199271179652669e+02 -6.274303752038015602e+00 2.381005332856597767e-01
6.076401661531831451e+02 -6.435335935748888403e+00 2.421805795867864597e-01
6.143021039949469468e+02 -6.596364657823517774e+00 2.462060405376060856e-01
6.209975171396666838e+02 -6.757239433202644641e+00 2.501836609953897450e-01
6.277330388812363253e+02 -6.917958363855824189e+00 2.541053299373539076e-01
6.345078742463734898e+02 -7.078371005124381554e+00 2.579703655216942781e-01
6.413212283308683936e+02 -7.238326933012116271e+00 2.617706583942548959e-01
6.481648779354428598e+02 -7.397824311407059206e+00 2.655055283934696919e-01
6.550454566028794261e+02 -7.556712758218063541e+00 2.691742962009626705e-01
6.619621695541143254e+02 -7.714841912455402628e+00 2.727688549888849789e-01
6.689067936757138568e+02 -7.872210001240368626e+00 2.762959554650495364e-01
6.758859625589002462e+02 -8.028740989231531344e+00 2.797474924629059223e-01
6.828914530878009828e+02 -8.184284578488643547e+00 2.831302183297265684e-01
6.899224704805643569e+02 -8.338839058775612045e+00 2.864360295094569575e-01
6.969856482810101852e+02 -8.492328456782017199e+00 2.896716799241588203e-01
7.040727633009206556e+02 -8.644602535788099118e+00 2.928290675500211382e-01
7.111758982365878410e+02 -8.795641732960993053e+00 2.959133080236293623e-01
7.183106444801426278e+02 -8.945280569947435367e+00 2.989229586047731924e-01
7.254631859014332349e+02 -9.093409957818684219e+00 3.018400807502696903e-01
7.326419913781215882e+02 -9.239772258822991802e+00 3.046764499476716792e-01
7.398406730461429106e+02 -9.384406986801209882e+00 3.074067005246946538e-01
7.470676997043577785e+02 -9.526982255026220869e+00 3.100351807594258213e-01
7.543166834192006718e+02 -9.667389043551883887e+00 3.125513827364629904e-01
7.615886645830736370e+02 -9.805592631509947310e+00 3.149596556983060847e-01
7.688772552235108151e+02 -9.941484029386215227e+00 3.172494926001322435e-01
7.761983524158308683e+02 -1.007495426178985198e+01 3.194178151079222205e-01
7.835381398450027746e+02 -1.020596865021500932e+01 3.214764018977219195e-01
7.908976579226764443e+02 -1.033434396179143278e+01 3.234073185010499785e-01
7.982853754543118612e+02 -1.046011982606090562e+01 3.252149157028031978e-01
8.056874762573306725e+02 -1.058318731674126312e+01 3.269035444360134934e-01
8.131124292834225571e+02 -1.070336323452465344e+01 3.284626990258520673e-01
8.205389901891836644e+02 -1.082076152391175050e+01 3.299041588861537644e-01
8.279681998116709565e+02 -1.093512472104324829e+01 3.312322750634893453e-01
8.353936707925169003e+02 -1.104649250461477372e+01 3.324439701824417615e-01
8.428090159544302651e+02 -1.115475599429874975e+01 3.335435950929698801e-01
8.502078483284498134e+02 -1.125980631723604297e+01 3.345355004671217158e-01
8.575760646523033301e+02 -1.136163898596143440e+01 3.354217594907279443e-01
8.649281226120368729e+02 -1.146007276513612005e+01 3.361953360414606240e-01
8.722559069577671380e+02 -1.155488223707667750e+01 3.368543447642262101e-01
8.795661594638131646e+02 -1.164599055711389042e+01 3.373968999327320861e-01
8.868581939074679212e+02 -1.173309803588321465e+01 3.378062587068129119e-01
8.941461811491570870e+02 -1.181612784021550944e+01 3.380879628427944095e-01
9.014145790600420014e+02 -1.189485457557483805e+01 3.382252685549496651e-01
9.086775593526198236e+02 -1.196912713659169469e+01 3.382311449325196562e-01
9.159270091568945418e+02 -1.203879442366211272e+01 3.380888471068445589e-01
9.231622444484182779e+02 -1.210377962662712648e+01 3.378039146745800969e-01
9.303677250235338079e+02 -1.216385737451654059e+01 3.373744582719087615e-01
9.375427679251466770e+02 -1.221902515338494055e+01 3.367985879038788433e-01
9.446866907655995647e+02 -1.226898332218738474e+01 3.360892696262245405e-01
9.517839550480142634e+02 -1.231380366476145127e+01 3.352297554299799032e-01
9.588413079376927044e+02 -1.235326083882633519e+01 3.342255816811266489e-01
9.658506405292106365e+02 -1.238735236107936188e+01 3.330822840630231485e-01
9.728112729135646077e+02 -1.241600147381685915e+01 3.318053975706222736e-01
9.797225258422927254e+02 -1.243935427962064999e+01 3.304004565092421575e-01
9.865837207397178190e+02 -1.245733404105861730e+01 3.288729944960685492e-01
9.933941797129812130e+02 -1.246993831544186015e+01 3.272211161135261670e-01
1.000145797209585794e+03 -1.247716467209312974e+01 3.254577819665152583e-01
1.006852753423866830e+03 -1.247908497663591199e+01 3.235885236407409216e-01
1.013499515848409033e+03 -1.247569682478274622e+01 3.216188720635233533e-01
1.020085409376373150e+03 -1.246707211013142036e+01 3.195543575163211081e-01
1.026617187949737627e+03 -1.245343130844714885e+01 3.174153663491691701e-01
1.033086652931136314e+03 -1.243472817803604080e+01 3.151975820977411802e-01
1.039492648427672748e+03 -1.241081524586489238e+01 3.129093041592546642e-01
1.045826494303033769e+03 -1.238157545686717853e+01 3.105415574987572258e-01
1.052094367791465402e+03 -1.234681749044847443e+01 3.080853665124173024e-01
1.058295018434595022e+03 -1.230649861157210090e+01 3.055466117437299345e-01
1.064419768067041787e+03 -1.226057610426329347e+01 3.029237448480094352e-01
1.070474795850956980e+03 -1.220893298853771292e+01 3.002152169563513384e-01
1.076458853207346465e+03 -1.215152658775056160e+01 2.974120503379453773e-01
1.082363263796581577e+03 -1.208838852884529480e+01 2.945201234614603925e-01
1.088194208548219876e+03 -1.201925332498659849e+01 2.915453143024490656e-01
1.093943012237808261e+03 -1.194430121062018912e+01 2.884786436494305439e-01
1.099615856864564421e+03 -1.186341530636523700e+01 2.853193029914488643e-01
1.105211496576365789e+03 -1.177670160332568727e+01 2.820761401883459807e-01
1.110721257644694560e+03 -1.168411754524291979e+01 2.787490885907913385e-01
1.116151323489740889e+03 -1.158576916203742435e+01 2.753410523930082121e-01
