# cl_TT                  cl_TE                    cl_EE
2.535310403916747873e+03 1.335827108910155481e+01 1.177215159357903190e-01
2.364952565045633037e+03 1.856702205449751020e+01 3.132253939907140294e-01
2.269896803289947911e+03 2.238976155421227432e+01 5.882566427646430673e-01
2.199798343535340337e+03 2.489870022833357055e+01 9.082888780948453755e-01
2.141707018729419360e+03 2.626661863797164642e+01 1.231727917904513081e+00
2.091778282621278777e+03 2.671422674670608544e+01 1.518652580215956061e+00
2.049457522677962515e+03 2.645349263267672413e+01 1.737380262754056437e+00
2.013919275484286118e+03 2.567655729976669932e+01 1.868206378295363734e+00
1.984081169080600830e+03 2.456536776150912971e+01 1.903703054955308449e+00
1.961032049870466153e+03 2.323627602462959274e+01 1.847965880641333936e+00
1.945106356253721287e+03 2.173189219848547538e+01 1.715383518916634431e+00
1.934342735218639518e+03 2.010364958679053871e+01 1.526971280309508350e+00
1.927542530866112656e+03 1.842727651854461968e+01 1.305659164127913163e+00
1.925371591649622360e+03 1.675358386763366880e+01 1.073119853800395207e+00
1.928346892552822283e+03 1.509689558567744072e+01 8.481056467105576591e-01
1.935895139194110925e+03 1.345799352287057360e+01 6.453030647449743418e-01
1.945148143190957398e+03 1.183407673171497443e+01 4.744101853228154253e-01
1.960093905676262921e+03 1.028819938238520848e+01 3.404815330864188749e-01
1.976541918381200048e+03 8.817720947567140755e+00 2.436388089960701830e-01
1.993587646909637442e+03 7.451060438327854030e+00 1.799637933130594225e-01
2.012336413678116514e+03 6.226252585705838172e+00 1.442738799606139710e-01
2.032700935913903550e+03 5.159995765354982389e+00 1.295266812943862977e-01
2.053663906759349175e+03 4.273719740921756660e+00 1.285154743564111135e-01
2.075327071427571809e+03 3.580270260715928021e+00 1.351234420510521450e-01
2.097326087096742413e+03 3.083533003326219379e+00 1.440502301926692152e-01
2.119577729488703426e+03 2.782203270933748751e+00 1.521794400736070363e-01
2.141917376058650007e+03 2.666719270654050788e+00 1.574128042277495032e-01
2.164182790457750343e+03 2.724636523254141185e+00 1.596038014876048350e-01
2.186458858872093060e+03 2.930940956058981861e+00 1.593119969588042695e-01
2.208379518094121522e+03 3.262312171006859440e+00 1.580402029916640472e-01
2.230366893777343648e+03 3.687069813596465906e+00 1.575229435541631862e-01
2.251928933747255996e+03 4.180250126847850467e+00 1.594030999557809469e-01
2.273347755818099813e+03 4.709456356532082388e+00 1.650924640342428806e-01
2.294789305253147631e+03 5.250760073782731574e+00 1.751271292198642859e-01
2.316058434498517272e+03 5.781404881683131158e+00 1.896365275045717724e-01
2.337184952242919280e+03 6.278354882444559415e+00 2.080110801191879799e-01
2.358268850874283544e+03 6.720884036585291099e+00 2.293107561060125088e-01
2.379303799251435976e+03 7.095843564664042979e+00 2.519327404138056448e-01
2.400257792316534960e+03 7.390826168753881653e+00 2.741066642842126533e-01
2.421164141088788710e+03 7.594674328359931614e+00 2.942933752857594953e-01
2.442105577358152004e+03 7.707080530747183467e+00 3.118870417689917351e-01
2.463096744717920501e+03 7.730828059557005361e+00 3.265099146765686466e-01
2.484114420547153259e+03 7.668783915248236660e+00 3.377747898296939444e-01
2.505138975235054204e+03 7.523889660495918008e+00 3.452901558155641593e-01
2.526208102319970749e+03 7.300280992253253665e+00 3.489408655113043212e-01
2.547347523639396513e+03 7.005524590283665809e+00 3.497009937453318118e-01
2.568465366055595496e+03 6.651171380216258200e+00 3.487649564487690368e-01
2.589482720483720641e+03 6.247708575533842179e+00 3.473406042853382503e-01
2.610379700223090367e+03 5.804515584702164332e+00 3.466395510881328801e-01
2.631201809155013052e+03 5.330293002346956577e+00 3.477208009345749140e-01
2.652089650852119121e+03 4.832950598093087358e+00 3.510341444648977238e-01
2.673076953612466241e+03 4.320761949594398743e+00 3.568819253047609830e-01
2.694068599783865920e+03 3.802652411395456955e+00 3.655689542120795776e-01
2.714995475207429536e+03 3.288034427715567087e+00 3.773947259234929907e-01
2.735848209225815026e+03 2.785229335516618221e+00 3.925315066661654306e-01
2.756637211565941016e+03 2.297087489327095611e+00 4.106571660830293791e-01
2.777386118499855911e+03 1.824619497061936491e+00 4.313354758449094439e-01
2.798101179063016389e+03 1.369002985866542454e+00 4.541262529556006067e-01
2.818809315343843537e+03 9.322398487711893722e-01 4.785705365302929670e-01
2.839567202462082150e+03 5.143797264188606500e-01 5.042835610510750799e-01
2.860385223999574464e+03 1.114130400008015026e-01 5.311416839298975789e-01
2.881255114264788517e+03 -2.816914653472601948e-01 5.590851171511825868e-01
2.902170903209249900e+03 -6.700951642432055877e-01 5.880562592761003904e-01
2.923122837999565490e+03 -1.059119492846227306e+00 6.179994679380320655e-01
2.944126291293358918e+03 -1.454504581290359644e+00 6.488580384415375546e-01
2.965293087905914035e+03 -1.863445547910570488e+00 6.805660159860784653e-01
2.986656303896833833e+03 -2.292486854535270346e+00 7.130495291795193591e-01
3.008204209653907128e+03 -2.747457729188661268e+00 7.462318457408890771e-01
3.029905417710513575e+03 -3.234920754873412907e+00 7.800462585639990065e-01
3.051759328933464076e+03 -3.759640881440974525e+00 8.143726173646653743e-01
3.073822084695853846e+03 -4.324959080257949395e+00 8.489736051581830978e-01
3.096171351879987924e+03 -4.933825540276196797e+00 8.835835717026796488e-01
3.118857875074889762e+03 -5.589171709004792987e+00 9.179368827597804703e-01
3.141878419289444992e+03 -6.293240159349247520e+00 9.517686749123880352e-01
3.165158098113087362e+03 -7.047027650788725062e+00 9.848621369252453794e-01
3.188685696884699155e+03 -7.848581674459951252e+00 1.017191191148288265e+00
3.212477963541946338e+03 -8.695376210126948280e+00 1.048777437816979630e+00
3.236554314625045208e+03 -9.584750744169586056e+00 1.079644035138518809e+00
3.260923170879927511e+03 -1.051410404091976147e+01 1.109812267100635408e+00
3.285597292557419678e+03 -1.148073536635972580e+01 1.139350165371856516e+00
3.310579019151395187e+03 -1.248062580466062421e+01 1.168508257225135294e+00
3.335837908985904960e+03 -1.350902549765861949e+01 1.197576667106243775e+00
3.361360528708035417e+03 -1.456142151612264968e+01 1.226851350616273928e+00
3.387131791434945171e+03 -1.563347837288947595e+01 1.256626119791162122e+00
3.413142467787260557e+03 -1.672063561070804028e+01 1.287146566940373882e+00
3.439389829768153049e+03 -1.781800888507591907e+01 1.318461367242569571e+00
3.465875850930216529e+03 -1.892045040703869674e+01 1.350568778004106019e+00
3.492593948286072646e+03 -2.002285911163048482e+01 1.383467472418841382e+00
3.519547545872686442e+03 -2.112013428131130865e+01 1.417155148232391415e+00
3.546718537604953326e+03 -2.220821339908132686e+01 1.451615578558779207e+00
3.574121443735100002e+03 -2.328742479977343294e+01 1.486775508479714958e+00
3.601773972063497695e+03 -2.435924807681967863e+01 1.522532851729542003e+00
3.629669648945810877e+03 -2.542521196320725707e+01 1.558796274966405493e+00
3.657797506330722626e+03 -2.648646769838081383e+01 1.595488481364428335e+00
3.686162979200516475e+03 -2.754456367695706120e+01 1.632506885605574665e+00
3.714764605041571940e+03 -2.860081055197848698e+01 1.669766577077453684e+00
3.743600937731419890e+03 -2.965656907018911426e+01 1.707180149574384131e+00
3.772666165649530285e+03 -3.071328165349521200e+01 1.744657088070788786e+00
3.801964601357497941e+03 -3.177224155889376078e+01 1.782107012082315700e+00
3.831496562692885618e+03 -3.283486960460249549e+01 1.819436901935175266e+00
3.861257637103587513e+03 -3.390263489807490771e+01 1.856559031804990267e+00
3.891253440672680426e+03 -3.497676806809040073e+01 1.893391806386760967e+00
3.921487605744240682e+03 -3.605865960411432525e+01 1.929830640202663483e+00
3.951963214144012454e+03 -3.714930757684133766e+01 1.965770830519994128e+00
3.982671587247805746e+03 -3.825050430664071399e+01 2.001156947793152341e+00
4.013618723463246170e+03 -3.936367189495155117e+01 2.035896101382571821e+00
4.044800638370630622e+03 -4.049016099429291415e+01 2.069896466349846698e+00
4.076212349457286564e+03 -4.163079756876558690e+01 2.103095380788450264e+00
4.107851909479400092e+03 -4.278407185018232184e+01 2.135486738727750300e+00
4.139710860558014247e+03 -4.394777513389836088e+01 2.167081210496454524e+00
4.171775433025452912e+03 -4.511980665592516715e+01 2.197890182934587155e+00
4.204039808299967262e+03 -4.629802794546034050e+01 2.227929127039518509e+00
4.236498332199997094e+03 -4.748023422281102768e+01 2.257206948242993505e+00
4.269135364099527578e+03 -4.866436746963280058e+01 2.285744407580796000e+00
4.301951432625120106e+03 -4.984746762581161050e+01 2.313521653476420692e+00
4.334927705470290675e+03 -5.102785339037668422e+01 2.340579289654544759e+00
4.368056513269791139e+03 -5.220377003114830927e+01 2.366936907136437451e+00
4.401334080927363175e+03 -5.337308970492092897e+01 2.392614866200249768e+00
