# cl_TT                  cl_TE                    cl_EE
2.606868873383112373e+02 1.136447773533361127e+00 9.844048689518408723e-03
2.416744348303731726e+02 1.527938044862596989e+00 2.531294332567744776e-02
2.329006140434269696e+02 1.803719667773522994e+00 4.585189600520342412e-02
2.278669739245765982e+02 1.971427941237276160e+00 6.773677876409804621e-02
2.246911612477005065e+02 2.047768302306847144e+00 8.714560029672088759e-02
2.227115009184903727e+02 2.052477392481610874e+00 1.010556527075189698e-01
2.217210164109660298e+02 2.003710373821537605e+00 1.077504727845327581e-01
2.215811928687816987e+02 1.916858986028188383e+00 1.069231827663294360e-01
2.221271860002685514e+02 1.805188254769210632e+00 9.945804469624153210e-02
2.233793408744860471e+02 1.676920499218252258e+00 8.708401675896752792e-02
2.253425510348344005e+02 1.536127572070954184e+00 7.196437348722449501e-02
2.278230215653603921e+02 1.387446073247671441e+00 5.624359833744423109e-02
2.306782152165239097e+02 1.237060132459269823e+00 4.168345027532342068e-02
2.339602460831782480e+02 1.090005162439408037e+00 2.947969105793640451e-02
2.377087286337555554e+02 9.495568343846918502e-01 2.022854709037671603e-02
2.418547174330647351e+02 8.187929050592949176e-01 1.398656029544905963e-02
2.460806166229631060e+02 6.999542800840261592e-01 1.039105549096766209e-02
2.508481296536636762e+02 5.986557705446924338e-01 8.840738560821606931e-03
2.555726224587996001e+02 5.152983374530160088e-01 8.612734425851267805e-03
2.604949162401968579e+02 4.524864704624890210e-01 9.077167747822826802e-03
2.654405800828959627e+02 4.105520152591968785e-01 9.688922008620710902e-03
2.704299610664205034e+02 3.908307355591087995e-01 1.016021735198981146e-02
2.755704011183057105e+02 3.899616927568208546e-01 1.032852174714736157e-02
2.805362784855648215e+02 4.061734247288145139e-01 1.024971775724298380e-02
2.856078698232443571e+02 4.374340180473207385e-01 1.004769569659269210e-02
2.907026874535106913e+02 4.779922660866975370e-01 9.889186242424895593e-03
2.957036987288455521e+02 5.294113427684213891e-01 9.959646089608245254e-03
3.008760177469482642e+02 5.804068161913652490e-01 1.036653839874072773e-02
3.057406926143493138e+02 6.351013072747327959e-01 1.114610141027127729e-02
3.110362084878721021e+02 6.869017673115184186e-01 1.227757749046945283e-02
