# cl_TT                  cl_TE                    cl_EE
5.974523156074249073e+02 3.757867029218826982e+00 7.077485236447439432e-02
6.159488573714484119e+02 5.276837300087842131e+00 1.635190371363113571e-01
6.170927352632310203e+02 6.132303819576657489e+00 2.628125271731158730e-01
6.133279681538409704e+02 6.443393840521887128e+00 3.425386100720157478e-01
6.090683410659254378e+02 6.364905096918800353e+00 3.854721922128362399e-01
6.061202207745254782e+02 6.031926233488517752e+00 3.862819008749482363e-01
6.051808014336050974e+02 5.544437819264748768e+00 3.503224339898421968e-01
6.065646288918671871e+02 4.970204708859658815e+00 2.898868460324909302e-01
6.103004933609349791e+02 4.354840039981452193e+00 2.196684513440771980e-01
6.164257030530492329e+02 3.727290222755088145e+00 1.528576865656791628e-01
6.249180117212938512e+02 3.107922618637657397e+00 9.861211192675994885e-02
6.352539298669692016e+02 2.518513701826915696e+00 6.109983487805467628e-02
6.468976583693046223e+02 1.983947894735472284e+00 3.996697336615275681e-02
6.598057863745644909e+02 1.525790814137178764e+00 3.174299240214310119e-02
6.740567343837415137e+02 1.159090764689383768e+00 3.156822990818609898e-02
6.894317650940162139e+02 8.929115004309653436e-01 3.472725884145881625e-02
7.050114709825813861e+02 7.277485113933110927e-01 3.768434080674670783e-02
7.221760055327608825e+02 6.639122944551382188e-01 3.856346791396584456e-02
7.396735516670715924e+02 6.858562907097208727e-01 3.695609206743886294e-02
7.568603468695966967e+02 7.742306594356285210e-01 3.380163741686366408e-02
7.748020327948145223e+02 9.125376225228705174e-01 3.028272084154841684e-02
7.926905327500560361e+02 1.077567440027062062e+00 2.757021644843280286e-02
8.109227950007517620e+02 1.251705070157255406e+00 2.662994213107272579e-02
8.296057192531915234e+02 1.418868980776087030e+00 2.751892279450299933e-02
8.485677197912091287e+02 1.564119592172536821e+00 2.993722270809503691e-02
8.675617255097980660e+02 1.679789622940606186e+00 3.306463932425673935e-02
8.868162171748690525e+02 1.760395145566645558e+00 3.601744146520226980e-02
9.064618131952599924e+02 1.801238444817858664e+00 3.808914861096716203e-02
9.262343796375542979e+02 1.807145922955296857e+00 3.876233732249306091e-02
9.462274349927819230e+02 1.781880235539690549e+00 3.805951998157303812e-02
9.664362603386921364e+02 1.728297723973422961e+00 3.620368000905403033e-02
9.867645732556468374e+02 1.653085178714153169e+00 3.370686110367920180e-02
1.007181020259097977e+03 1.566897229633333222e+00 3.114646693499021138e-02
1.027942953840737118e+03 1.469051265552477226e+00 2.905460701067181725e-02
1.048625495965044365e+03 1.373755089065762380e+00 2.780976314136318628e-02
1.069632446956832837e+03 1.284036139271415022e+00 2.758187524830517032e-02
1.090765248971424626e+03 1.204251583293625139e+00 2.840232282041765463e-02
1.111861707450688300e+03 1.138099296173376906e+00 3.008686770706628377e-02
1.132997916774335181e+03 1.088136518477537118e+00 3.241034860917328675e-02
1.154516528140722585e+03 1.051021472098477627e+00 3.517693229553432027e-02
1.175747665391825194e+03 1.030343307396139219e+00 3.837415861013289409e-02
1.197122266685697923e+03 1.018405055544499893e+00 4.195801897283659571e-02
1.218727667451410525e+03 1.011900344849555600e+00 4.589356833128800661e-02
1.240547897472515842e+03 1.006787929531142378e+00 5.014614797733638746e-02
1.262529826509676923e+03 9.984357307377479396e-01 5.466852327716377469e-02
1.284621470136595462e+03 9.822863241268806611e-01 5.936031773074825629e-02
1.306770685119348173e+03 9.536440742116526481e-01 6.411796311272313642e-02
1.329017186026738500e+03 9.087017679602429343e-01 6.885809259921708836e-02
1.351402588984730073e+03 8.456611036045850183e-01 7.345348646987878705e-02
1.373983362068492170e+03 7.614595656447037397e-01 7.782916904877497377e-02
1.396801368232513369e+03 6.564168147894645644e-01 8.202026364226681909e-02
1.419870181492367010e+03 5.318001240732527224e-01 8.608821167940042263e-02
1.443163483956088157e+03 3.890522947629532768e-01 9.009262254762766264e-02
1.466650402610480569e+03 2.288464063615420208e-01 9.410956063256326054e-02
1.490271648710320505e+03 5.248148040062847880e-02 9.820266010042395799e-02
1.513996821145135982e+03 -1.367873941339642074e-01 1.024323217734572217e-01
1.537856075330193107e+03 -3.365840226462193940e-01 1.068960057670130664e-01
1.561888999052960116e+03 -5.444377782743131666e-01 1.116921368934210707e-01
1.586124676529020917e+03 -7.576687256327190312e-01 1.169189928878860141e-01
1.610558814160436896e+03 -9.737310358248848496e-01 1.226490978028291351e-01
1.635151548698285069e+03 -1.192704019313458597e+00 1.288793162138632264e-01
1.659876758622986927e+03 -1.414199237384833108e+00 1.355461418871518331e-01
1.684713587445256962e+03 -1.637763274103611222e+00 1.425797014132733631e-01
1.709698292934781648e+03 -1.863893382611633287e+00 1.499240423119104493e-01
1.734873767343363852e+03 -2.093373355117180701e+00 1.575291262923844693e-01
