# cl_TT                  cl_TE                    cl_EE
5.161374061206032820e+03 1.523440323870140389e+01 7.562526479483845654e-02
3.990169995480022408e+03 1.814606379230672317e+01 1.764091490941588902e-01
3.402495705646574606e+03 1.985230462137926821e+01 3.022985020310010595e-01
3.036000354017653081e+03 2.055924537756616388e+01 4.314704776924710994e-01
2.777903142501402726e+03 2.049847898925902356e+01 5.440429565227149489e-01
2.582829473851197690e+03 1.988622014080856104e+01 6.253114863060340589e-01
2.429532131831204879e+03 1.890296070840435760e+01 6.673157177797943707e-01
2.306102328405183925e+03 1.769120072769791108e+01 6.688293235411016946e-01
2.204283631252726536e+03 1.637097589980088230e+01 6.340664357183082300e-01
2.120122895929840979e+03 1.501795847449837140e+01 5.710891103791930767e-01
2.051096782724210243e+03 1.366413774235378398e+01 4.901934773733156447e-01
1.993372218368755739e+03 1.233943619266984548e+01 4.019966576925561030e-01
1.944064555294894262e+03 1.108292520557006355e+01 3.157266386069907393e-01
1.902622959514704235e+03 9.921654438392424780e+00 2.382975732001617886e-01
1.868862228799944887e+03 8.862296702100218582e+00 1.740667282343728584e-01
1.841644069851709219e+03 7.904760338286731525e+00 1.249453364486371315e-01
1.817319694870292096e+03 7.041798494427610855e+00 9.069385548865600832e-02
1.800574022895760891e+03 6.302841546799140104e+00 6.963825117117290742e-02
1.786179018785324388e+03 5.672040974027887650e+00 5.892272990376603431e-02
1.773144462234090952e+03 5.151288991967681419e+00 5.541735906820826479e-02
1.762638073218559384e+03 4.747934372186825236e+00 5.613466938147751439e-02
1.754548573405390243e+03 4.455102244454865357e+00 5.872663704553923031e-02
1.747884172187254308e+03 4.268910854319588388e+00 6.127736783975992751e-02
1.742599361777791273e+03 4.181982251372934556e+00 6.293057461331617863e-02
1.738506665872195299e+03 4.178686586313729023e+00 6.325222660321558332e-02
1.735403236075643918e+03 4.249525005897275776e+00 6.254355918070915454e-02
1.733322866130783041e+03 4.374536605360398234e+00 6.133562414309422922e-02
1.731636542207049160e+03 4.548180908988001647e+00 6.033585257794622098e-02
1.730844983809369978e+03 4.749981108213149561e+00 6.025733424677628958e-02
1.730414446411302606e+03 4.968516681988179862e+00 6.153592801602517093e-02
