# cl_TT                  cl_TE                    cl_EE
3.381716957046087373e+03 5.067906167408404272e+00 2.257061022174580711e-02
2.703726558360273430e+03 6.651764845571876528e+00 6.418612174774980528e-02
2.332572134277148507e+03 8.017948058111679543e+00 1.297256236298572896e-01
2.096115858990488960e+03 9.099812184401507409e+00 2.147238553081123047e-01
1.930686662465605423e+03 9.881905187496183629e+00 3.114606935973650015e-01
1.807689505312283700e+03 1.038129775393272958e+01 4.105918070908988748e-01
1.713041558466133665e+03 1.062854777508322535e+01 5.027380524344103874e-01
1.638304437339356582e+03 1.066133455924230233e+01 5.798548258899143271e-01
1.577662358642077152e+03 1.053401324452361543e+01 6.358324118967768612e-01
1.528494647837271941e+03 1.028966334611952149e+01 6.668708787642181335e-01
1.489197101737067669e+03 9.941306802421323141e+00 6.720916620005311648e-01
1.457318539641803454e+03 9.507639190124125506e+00 6.533716053381151134e-01
1.431079356249711964e+03 9.027129933891931302e+00 6.143230991792379969e-01
1.410138506675077224e+03 8.530824431790247075e+00 5.594792429791104471e-01
1.394371346924217050e+03 8.027873179843128426e+00 4.939361046202102035e-01
1.383129624471798024e+03 7.515654443116987160e+00 4.230103093493431943e-01
1.374528771213398613e+03 6.986660651662950805e+00 3.516891057186038450e-01
1.370572346190291000e+03 6.467959330042815758e+00 2.844592434672176262e-01
1.368625467334223231e+03 5.949230392010389501e+00 2.245514615281455073e-01
1.368567784067288812e+03 5.437042740517261663e+00 1.739113779567388607e-01
1.370525432950453933e+03 4.941910748931498176e+00 1.338533800044977018e-01
1.374290164243383742e+03 4.472404735646738239e+00 1.042589736224157210e-01
1.379619116151151957e+03 4.032331445926232050e+00 8.446649161702529662e-02
1.385967832835309991e+03 3.630573915438497945e+00 7.304941432305021853e-02
1.393478576723428887e+03 3.275673159703230031e+00 6.834240887871219361e-02
1.401922066711186744e+03 2.970256738571250832e+00 6.847942469705464719e-02
1.411052325436420460e+03 2.723732242849530749e+00 7.165139172322722294e-02
1.420987420218088346e+03 2.530372247892660909e+00 7.636133392940207265e-02
1.431089898057432720e+03 2.399686183428639374e+00 8.129285577646054584e-02
