# cl_TT                  cl_TE                    cl_EE
3.021311770065685778e+03 6.977817686192585356e+00 2.910311114916649955e-01
2.638575939828140235e+03 1.059823103778004416e+01 5.183016153049851971e-01
2.339071115790141448e+03 1.199212948777854670e+01 6.206518801820221087e-01
2.117526305990822948e+03 1.180784328785000703e+01 5.828912271068279471e-01
1.957060086518189792e+03 1.069103524761632684e+01 4.530970489219023900e-01
1.843326250430903883e+03 9.090124003076283543e+00 2.991169092489469605e-01
1.763959146583233405e+03 7.318172054304316276e+00 1.730857412115086591e-01
1.711075053125134446e+03 5.607400855474578449e+00 9.638588333638584138e-02
1.678878555417118832e+03 4.119896090535863920e+00 6.366084095472668292e-02
1.662286658516749185e+03 2.972318547452432735e+00 5.651943001140745382e-02
1.657963804732969720e+03 2.219948920934013081e+00 5.703942364350023109e-02
1.662939907463553027e+03 1.850165637140811947e+00 5.516867060748893714e-02
1.674643161588864814e+03 1.794600262082799214e+00 4.925662606842234892e-02
1.691977069036942567e+03 1.946831220616012992e+00 4.238768944923042292e-02
1.714433562361939494e+03 2.204852869178532071e+00 3.798004426875549455e-02
1.741296864177365251e+03 2.484949306940873903e+00 3.717897787908642365e-02
1.770248774462559822e+03 2.721938204007161577e+00 3.866228277767556898e-02
1.804465368560278421e+03 2.886820937181844293e+00 4.001063690215266727e-02
1.840407417461017758e+03 2.948175525676336228e+00 3.921190285506245127e-02
1.878436357068565485e+03 2.916319984210173910e+00 3.623141566734734004e-02
1.918189835202105314e+03 2.809306177997811904e+00 3.174072034320608166e-02
1.959912069422301329e+03 2.662492086771423683e+00 2.729376959313070325e-02
2.003074871520459283e+03 2.508623595642399895e+00 2.440728942152996239e-02
2.047416841575080298e+03 2.373570480117854320e+00 2.349406393722369354e-02
2.093107352601069124e+03 2.278740882440236870e+00 2.457246447294646544e-02
2.140074803893829085e+03 2.232986150332529451e+00 2.717658662918828044e-02
2.187953527169030622e+03 2.241973811549459850e+00 3.078965698283829197e-02
2.236613035591331482e+03 2.299847278225113367e+00 3.516321904971389523e-02
2.286261991228670922e+03 2.392300272238458536e+00 4.011276274416173543e-02
2.336791781792541315e+03 2.492765700830529507e+00 4.545203686545777610e-02
2.388162412556261643e+03 2.580173333364554455e+00 5.098286612820773084e-02
2.440644596936220296e+03 2.631029181689618301e+00 5.639022776258616199e-02
2.493772025826780009e+03 2.642098970689219950e+00 6.133935205666791318e-02
2.548010313152386061e+03 2.605579685619725527e+00 6.583387403396614990e-02
2.603004251888943600e+03 2.519186466923299061e+00 6.997551811069860350e-02
2.658687011833200813e+03 2.387333736820825170e+00 7.412226202512200990e-02
2.715352978185184384e+03 2.213210951396629156e+00 7.865659236610136884e-02
2.772842725925755531e+03 2.009366711202842382e+00 8.381421507747334465e-02
2.830753481285853923e+03 1.793283880807093666e+00 8.980119861121846347e-02
2.889330531928583696e+03 1.573371839847280018e+00 9.676630672955711943e-02
2.948655745271270462e+03 1.351978398443395291e+00 1.046362610780481039e-01
3.008676402539096671e+03 1.127132673422236220e+00 1.132978637244846515e-01
