# cl_TT                  cl_TE                    cl_EE
1.540328918154072198e+03 3.279840354283301895e+00 1.656779938880637709e-02
1.650087425191309876e+03 4.217985873020293930e+00 3.373461901020290837e-02
1.725672796282628269e+03 4.599788668502554856e+00 4.762228878833167645e-02
1.788652033119474481e+03 4.590563581265721282e+00 5.378228252440338253e-02
1.847309352694932386e+03 4.350182235489386429e+00 5.164173273549297477e-02
1.904490676610241053e+03 4.002856859116901589e+00 4.357236197195111377e-02
1.961091462919873265e+03 3.634333684516087626e+00 3.317124820676189967e-02
2.019073609579809727e+03 3.298357554269569114e+00 2.367844243724084863e-02
2.078092677919903963e+03 3.023810856706337979e+00 1.703916532924068528e-02
2.137730099183865605e+03 2.827072761256483435e+00 1.370881755467268960e-02
2.199535936133167979e+03 2.713724201987497420e+00 1.301739365878062937e-02
2.262864261480212917e+03 2.678836557640788207e+00 1.379248075544677911e-02
2.326106485051537220e+03 2.713473488974616377e+00 1.494378631651081812e-02
2.389475155806883777e+03 2.807197144424580237e+00 1.581888790060374805e-02
2.454377066849232506e+03 2.950073132709170043e+00 1.627773675609634624e-02
2.520847582551827145e+03 3.130614820262296316e+00 1.655165017632482041e-02
2.585979048408478320e+03 3.331685868477119783e+00 1.701566438024289599e-02
2.655956942196482487e+03 3.554089000224957218e+00 1.801773110321924429e-02
2.725497272562933176e+03 3.780744056715952262e+00 1.971801190562441977e-02
2.793609347939811414e+03 4.002782100810228449e+00 2.207598777130840087e-02
2.862520121964438658e+03 4.221009301505978861e+00 2.500593979598961236e-02
2.932378542387847119e+03 4.433522579322290547e+00 2.837936840418613452e-02
3.002526327058010793e+03 4.636914169514390949e+00 3.208063597679777085e-02
3.072913031782442886e+03 4.832903651913043497e+00 3.611575486403517665e-02
3.143796861003665526e+03 5.021979659848178734e+00 4.053557110270343544e-02
3.215139380222656655e+03 5.202366505322848056e+00 4.543181586816685824e-02
3.286774602817029063e+03 5.376645043373738275e+00 5.089694481042918162e-02
3.358895178828660391e+03 5.545162656175657290e+00 5.697289144451968268e-02
3.431343874372394112e+03 5.705646843699801352e+00 6.367166727819524585e-02
3.504134803197212932e+03 5.861180553758558176e+00 7.098416806732692208e-02
3.577494750841673522e+03 6.004704587451976217e+00 7.890219994618720423e-02
3.650821816326655153e+03 6.141622684205965577e+00 8.741995369725809317e-02
3.724759232073507064e+03 6.263652321617286134e+00 9.655066861298358671e-02
3.798954569477371933e+03 6.369049864290465379e+00 1.063199635273914950e-01
3.873416676085579184e+03 6.458326200424933106e+00 1.167999832913656777e-01
3.948522977553945566e+03 6.523082201072555542e+00 1.280047786841143898e-01
4.023825570765498924e+03 6.564868212405754910e+00 1.399487655196849090e-01
4.099380828421330989e+03 6.581216035457085667e+00 1.526585754442330856e-01
4.175433571899101480e+03 6.569334367619923398e+00 1.661444545599263245e-01
4.251985133652609875e+03 6.528442542438799734e+00 1.804080193981855706e-01
4.328938123577845545e+03 6.457454145770165077e+00 1.954644641857370690e-01
4.406199488125511380e+03 6.354987402495680726e+00 2.113344712153734928e-01
4.483712341097006174e+03 6.220349084244540805e+00 2.280442421592491775e-01
4.561505688129709597e+03 6.053961811640695245e+00 2.456294395705984623e-01
4.639625381031941288e+03 5.856207431414148346e+00 2.641248297777875065e-01
4.718138712615445002e+03 5.626622613891450797e+00 2.835514761792999883e-01
4.797132529596806307e+03 5.364286555691420766e+00 3.039321974416989147e-01
4.876598185305181687e+03 5.068730008380766705e+00 3.252849392976366327e-01
4.956478975003342384e+03 4.740324217534983120e+00 3.476061424925884769e-01
5.036722786071010887e+03 4.378693373914391174e+00 3.708985769603102001e-01
5.117321894832040016e+03 3.982397997841239601e+00 3.951683849090074641e-01
5.198322642497074412e+03 3.549817977814449854e+00 4.204300378805692628e-01
5.279790231321348983e+03 3.079500943890618014e+00 4.467001040236866505e-01
5.361757172282027568e+03 2.570462670396023608e+00 4.739945033505755800e-01
5.444217620613837425e+03 2.022098703481612691e+00 5.023247166888689108e-01
5.527118762202575454e+03 1.434141132872026603e+00 5.316922068662504053e-01
5.610417334257408584e+03 8.060232477312394561e-01 5.620969775403371615e-01
5.694108600468372060e+03 1.368273207808584913e-01 5.935380262460373535e-01
5.778239955232493230e+03 -5.746916224876309487e-01 6.260118689330409492e-01
5.862836655716979294e+03 -1.329484912561950560e+00 6.595177516141975671e-01
5.947898301430491301e+03 -2.127356945650692222e+00 6.940589791273944487e-01
6.033413607712349403e+03 -2.967724663290152165e+00 7.296396584348846526e-01
