# cl_TT                  cl_TE                    cl_EE
1.254713607190869197e+03 2.400509169246712204e+00 6.565124707693574188e-03
1.047016233206496736e+03 3.303447833869844530e+00 1.796173920193037260e-02
9.367707423983417812e+02 4.007115213774750551e+00 3.490401395843217847e-02
8.638794424584370972e+02 4.524455147393593002e+00 5.622486581656128968e-02
8.096849803304318129e+02 4.873039035083427173e+00 8.018971676432511131e-02
7.664855285069772890e+02 5.076633380100926018e+00 1.048211844321152025e-01
7.307730978541823106e+02 5.160728522527262996e+00 1.281742640103778474e-01
7.006361606241457594e+02 5.147946588290176706e+00 1.485818966434526711e-01
6.743937806722159394e+02 5.064197325784050463e+00 1.647545333530179290e-01
6.514917209027327090e+02 4.932603797568405390e+00 1.757914339718246177e-01
6.317844459122857188e+02 4.763217715992186463e+00 1.813049481440773270e-01
6.144135466812664390e+02 4.564381508060638026e+00 1.814686256957795674e-01
5.986379752716021585e+02 4.352279379306039253e+00 1.768325788851519420e-01
5.845123914662800644e+02 4.142243190662475705e+00 1.681267078629938849e-01
5.722196729514740809e+02 3.940816314316654800e+00 1.562004076509998507e-01
5.615794059500840376e+02 3.748327921721067213e+00 1.420068279827559621e-01
5.514996863536349565e+02 3.559736675323477595e+00 1.265112598591908999e-01
5.436645154362154244e+02 3.389227938681042662e+00 1.107549782988772186e-01
5.364831594875082601e+02 3.227817371369798405e+00 9.551569784297632426e-02
5.294312090612722841e+02 3.074614355206869210e+00 8.142478314263863759e-02
5.232430559794420333e+02 2.935512704111559845e+00 6.905003258049006998e-02
5.178039109525283266e+02 2.807016108399712717e+00 5.866188754035945446e-02
5.129689883459294606e+02 2.690787747575625222e+00 5.043689917189735777e-02
5.083368266460665268e+02 2.587060804640438416e+00 4.433966384314656090e-02
5.043102055699865218e+02 2.495246503920383052e+00 4.026259715051303673e-02
5.005199799386465429e+02 2.414106296311800293e+00 3.796914494257004613e-02
4.971053053555429528e+02 2.345068808489127132e+00 3.718349924069896256e-02
4.939343949225813617e+02 2.287053362053581562e+00 3.757190151168467857e-02
4.908711923853917369e+02 2.240859118271124384e+00 3.881409449583142490e-02
4.882434224710877402e+02 2.204167555519260802e+00 4.067189311777220928e-02
4.856977855002446063e+02 2.178799762097244130e+00 4.282229855268304686e-02
4.832034856656693478e+02 2.162664430431101348e+00 4.506118600674928476e-02
4.808604412228367551e+02 2.155507291736571851e+00 4.723332029160833695e-02
4.786139132070310325e+02 2.156359977440946540e+00 4.928143721343399009e-02
4.764280303587567005e+02 2.163941294270451454e+00 5.113007388265799341e-02
4.743459767525195616e+02 2.177687141770058066e+00 5.278434697784514795e-02
4.723207786135477022e+02 2.196790859050103961e+00 5.429913423587574839e-02
4.703228758494032036e+02 2.218725953954647334e+00 5.578023259896341263e-02
4.683491712929238702e+02 2.240764329933125687e+00 5.734033056041641652e-02
4.664604744231262430e+02 2.263677520153887013e+00 5.903847590596451866e-02
4.646358355241671916e+02 2.286720504736983628e+00 6.096635952405831532e-02
4.627667420510816214e+02 2.309679977097268466e+00 6.320948577462545681e-02
4.608313491928871599e+02 2.328682675131821256e+00 6.591426377030379369e-02
4.588622527210072803e+02 2.344126850573641896e+00 6.908150256270197132e-02
4.570397816108564371e+02 2.354056507198477366e+00 7.271461520384335520e-02
4.553779916588604237e+02 2.357453411433566792e+00 7.680810685020028616e-02
4.537613295237758280e+02 2.351758402429455774e+00 8.140881337909071369e-02
4.521016121234856087e+02 2.339039116617422032e+00 8.646310365690222655e-02
4.504230340898693044e+02 2.319793324520195821e+00 9.189918319232343036e-02
