# cl_TT                  cl_TE                    cl_EE
1.297894734828050559e+03 3.396932996108173342e+00 2.360936508814343374e-02
1.076758691532751982e+03 4.542185877162592256e+00 6.648636650116321323e-02
9.572555150810078430e+02 5.492970159406495689e+00 1.326867018733224601e-01
8.811468875575598076e+02 6.214922340250141453e+00 2.168130364516407671e-01
8.275736951042666760e+02 6.707600605476415012e+00 3.103546673731916172e-01
7.874678691625056217e+02 6.992066484751996214e+00 4.035125813213615298e-01
7.565673375913250993e+02 7.097164230469577006e+00 4.869024373858996113e-01
7.322139995124617826e+02 7.056420752478365976e+00 5.528981784036330893e-01
7.126288477091970890e+02 6.911361621571849412e+00 5.961621926913773795e-01
6.972689060650649253e+02 6.690353217356838300e+00 6.139816099111268244e-01
6.856830332269624932e+02 6.401642690414748316e+00 6.066813798110896050e-01
6.768954563391067722e+02 6.059200665371342609e+00 5.771947143393795221e-01
6.702835676751419669e+02 5.687402122373387492e+00 5.299550272035314924e-01
6.658697242222326622e+02 5.303193870096086115e+00 4.700775455300457706e-01
6.636930147801349449e+02 4.909457840815755425e+00 4.029495786586889117e-01
6.634867427962510646e+02 4.503062052148056438e+00 3.338311177095476534e-01
6.643859472194935734e+02 4.080468344721767338e+00 2.673297638805999243e-01
6.673389423073919033e+02 3.658857024752745879e+00 2.072201946739383738e-01
6.709807065113881208e+02 3.233738656866562255e+00 1.559525777304214544e-01
6.757830205650714106e+02 2.813515839103381211e+00 1.145888611997941953e-01
6.814666369251127662e+02 2.405815807095901704e+00 8.359716821721531466e-02
6.875309701601474899e+02 2.020396723610008216e+00 6.216293561068132051e-02
6.942350068358207409e+02 1.666654839734946991e+00 4.903959172260986127e-02
7.016728914981797516e+02 1.345950759337191771e+00 4.250431350061896485e-02
7.093020639870076138e+02 1.069542258541099189e+00 4.074831858903413262e-02
7.174070346759114045e+02 8.433546498441755190e-01 4.207061299935455079e-02
7.257066414118637567e+02 6.665994047739436379e-01 4.489506361732331641e-02
7.341355758675496190e+02 5.462029638440777379e-01 4.813592266790314711e-02
7.429092719254566646e+02 4.757675485069923771e-01 5.095661513242258356e-02
7.513451866968372315e+02 4.618697615483333130e-01 5.301774289862083711e-02
