# cl_TT                  cl_TE                    cl_EE
8.030616398157861795e+02 2.208104142934965708e+00 1.186754275739713288e-02
7.139220579312283235e+02 3.061899432292444434e+00 3.278582945727756548e-02
6.699554590090946249e+02 3.733431206342897379e+00 6.357007687797278095e-02
6.433022235819094021e+02 4.215900767183698328e+00 1.007723597530173487e-01
6.250279421196504472e+02 4.521870052000622309e+00 1.397765668279077333e-01
6.116183082857672844e+02 4.676283541214501405e+00 1.758277239777253642e-01
6.016878732254039051e+02 4.706942438329462242e+00 2.048740096941497890e-01
5.944059473814133980e+02 4.641046016286161091e+00 2.241233383528720702e-01
5.889634560091758431e+02 4.508275026270456287e+00 2.321883083954880134e-01
5.853543226986357695e+02 4.330479467402202687e+00 2.290746749697116502e-01
5.836564748976843475e+02 4.116105266724537692e+00 2.161188847428682780e-01
5.833024356730876434e+02 3.874699907054570236e+00 1.956176521110570554e-01
5.838394843343564844e+02 3.621934364004027351e+00 1.702659302495624360e-01
5.854215341002825426e+02 3.369946391698476429e+00 1.427387065411245270e-01
5.882332983553155827e+02 3.123071709462581058e+00 1.154547143233968787e-01
5.921611559567847962e+02 2.881499912781625650e+00 9.040469541821523347e-02
5.963562650120392163e+02 2.643389564498965338e+00 6.899660788744169104e-02
6.020943739244307835e+02 2.421169927810616240e+00 5.208107363401227874e-02
6.082127471809993722e+02 2.211386243993525014e+00 3.984752200440426495e-02
6.141611266723253948e+02 2.019181211078048044e+00 3.191897282082733350e-02
6.205655056102525577e+02 1.850845952804461403e+00 2.773816833137467477e-02
6.275062659178294098e+02 1.703418252073976236e+00 2.641634006084064151e-02
6.344886662605545098e+02 1.584578794165462767e+00 2.701835690225570102e-02
6.417375641448511487e+02 1.495784725550391103e+00 2.869826251033723297e-02
6.490103629101060960e+02 1.436580832263056662e+00 3.069497445979098987e-02
6.564153641064530120e+02 1.405290844672509865e+00 3.252728908857793755e-02
6.637613070612054571e+02 1.401805034019145912e+00 3.383824681850457899e-02
6.712560385457327357e+02 1.425164839751445367e+00 3.458339082666957859e-02
6.787620263170929320e+02 1.469190371741806445e+00 3.479777193056338147e-02
6.860206048180032212e+02 1.534755004462043493e+00 3.469456726561804399e-02
6.935797930089237298e+02 1.612569226075340145e+00 3.453297679261158049e-02
7.006250336630062066e+02 1.705420161561362447e+00 3.461381546025021905e-02
7.077548917044484824e+02 1.802048685607623657e+00 3.518165169313758334e-02
7.149810272820656110e+02 1.900778718783521226e+00 3.640646961174947432e-02
7.220984160983418860e+02 1.998136629872215853e+00 3.841791524274520975e-02
7.291102195774428765e+02 2.089810187402014741e+00 4.122971240424413292e-02
7.360998020701471205e+02 2.173109200557940657e+00 4.479914939798481516e-02
7.430380607874644738e+02 2.246982630254339419e+00 4.894374320419419416e-02
7.498812174980705549e+02 2.309259653998512185e+00 5.344334417726142455e-02
7.566496576180132934e+02 2.357054958416813228e+00 5.809745146450064762e-02
7.633925206123871021e+02 2.389334592467355467e+00 6.279309817151279560e-02
7.701245797551147234e+02 2.405109812507612244e+00 6.744770776055046546e-02
7.768096686233483297e+02 2.404064074670766882e+00 7.195237868836508455e-02
7.834395984633639500e+02 2.386609864524225522e+00 7.618679300402074472e-02
7.900783602476029728e+02 2.352974299745791420e+00 8.009555850506475116e-02
7.967186535105788607e+02 2.304651369075905176e+00 8.378075503322698903e-02
8.032777288721797504e+02 2.243968134138127457e+00 8.738060784322462804e-02
8.096990464440565347e+02 2.172712770856251918e+00 9.103095926035945085e-02
8.159713791582925069e+02 2.091837069492837653e+00 9.486919705680534054e-02
8.221874114142464123e+02 2.001628451535283126e+00 9.901528229448958163e-02
8.284911058443333332e+02 1.902320082416480096e+00 1.035349098325265144e-01
8.348739675839351548e+02 1.794891835624279786e+00 1.084843462122630775e-01
8.412531332369759411e+02 1.679658235615732798e+00 1.139456881253965159e-01
8.475829213514808771e+02 1.559775050502292926e+00 1.199461656974658424e-01
8.538630446047078522e+02 1.437221446366443445e+00 1.265136315144026746e-01
8.600877582387869325e+02 1.312501411604072077e+00 1.336085443114494453e-01
8.662542712941454965e+02 1.185784242090611063e+00 1.411740263238455972e-01
8.723599355344911146e+02 1.057212468736325350e+00 1.491538239581647607e-01
8.784375958022667419e+02 9.267408861895586325e-01 1.574894500431597566e-01
8.845371267233659864e+02 7.941517521798312496e-01 1.661282070383010567e-01
8.906650800473406662e+02 6.592220997478701605e-01 1.750465320181779361e-01
8.968082532301223182e+02 5.217052997048917673e-01 1.842292933521603171e-01
9.029743189907077294e+02 3.808181277323058889e-01 1.936686649130482385e-01
9.091602564832395501e+02 2.354157130382097396e-01 2.033632498460288818e-01
9.153568914722727641e+02 8.557080456392709977e-02 2.132901084047078011e-01
9.216100572226263239e+02 -7.025625350582670459e-02 2.234579226263245788e-01
9.278856758415490731e+02 -2.327542840683355096e-01 2.338740654103885763e-01
9.341357548401314261e+02 -4.024024429043656093e-01 2.445441513020583935e-01
9.403269152554238417e+02 -5.799018837189239273e-01 2.554737970207163755e-01
9.465235178143997246e+02 -7.665931563826722250e-01 2.666624307278219197e-01
9.528018435434556750e+02 -9.634933007236982094e-01 2.780802497651801430e-01
9.592189863563371546e+02 -1.171571185581825381e+00 2.896905972787980899e-01
9.658085395649482052e+02 -1.391497493563536914e+00 3.014568185612178652e-01
9.725326069462662417e+02 -1.623616193022487497e+00 3.133499399012426578e-01
9.792671261565534451e+02 -1.867229739154044221e+00 3.253318595702333060e-01
9.860056497426554643e+02 -2.121713594352724108e+00 3.373772131218455428e-01
9.927733203771249464e+02 -2.387109796626036395e+00 3.494672205904001405e-01
9.995957544672974109e+02 -2.663209044481662069e+00 3.615838983613995916e-01
1.006493908423328776e+03 -2.949990343759115063e+00 3.737071503135084849e-01
1.013505187382723193e+03 -3.247313758987738108e+00 3.858262716315212781e-01
1.020627976947180400e+03 -3.554533393746967196e+00 3.979626725212636607e-01
1.027849232227318453e+03 -3.870740115130709036e+00 4.101471131720580976e-01
1.035152639396698532e+03 -4.195190263325902613e+00 4.224100740272278554e-01
1.042534488741420773e+03 -4.526963677694776145e+00 4.347811136602206528e-01
1.049995216986155810e+03 -4.865707016739214019e+00 4.472818263961491070e-01
1.057531032151281352e+03 -5.209958161313778646e+00 4.599166859147933439e-01
1.065140585805017508e+03 -5.558751159459016655e+00 4.726836490167036220e-01
