# cl_TT                  cl_TE                    cl_EE
1.500064714286482513e+03 -3.288343902263411422e+01 1.848825994742240075e+00
1.509530087444567016e+03 -3.308223480055964671e+01 1.839462829482198192e+00
1.519029129007135680e+03 -3.326204471258488837e+01 1.829200340930912105e+00
1.528548791143603012e+03 -3.342124181688841844e+01 1.818050534640927474e+00
1.538007403227598843e+03 -3.355508450266406584e+01 1.806018599857532436e+00
1.547481948494179960e+03 -3.366915596312644965e+01 1.793143110422875441e+00
1.556969193970366860e+03 -3.376330321481918872e+01 1.779442340174326898e+00
1.566428337848709361e+03 -3.383526686471489597e+01 1.764941470451018013e+00
1.575795953915072914e+03 -3.388181011314559044e+01 1.749671173109527800e+00
1.585154600812480794e+03 -3.390787637700822188e+01 1.733643394452405007e+00
1.594493821636810253e+03 -3.391349525909009799e+01 1.716888254123384971e+00
1.603768103897950823e+03 -3.389604800895848058e+01 1.699447988006073329e+00
1.612940258054429705e+03 -3.385382866620752651e+01 1.681361978526730416e+00
1.622076055426411131e+03 -3.379119235123187082e+01 1.662637801763010570e+00
1.631171610184640485e+03 -3.370815959848158627e+01 1.643298868816727820e+00
1.640165774221183483e+03 -3.360166928441294942e+01 1.623406876939172960e+00
1.649038442143935981e+03 -3.347117259665523648e+01 1.603013955737916607e+00
1.657845908543945370e+03 -3.332006649663208009e+01 1.582097414893819387e+00
1.666586323639480042e+03 -3.314827872864020719e+01 1.560680997409095827e+00
1.675164999036263225e+03 -3.295193884402907969e+01 1.538865331700134398e+00
1.683588752918600676e+03 -3.273175230865875562e+01 1.516674896340473033e+00
1.691922870646548290e+03 -3.249065811292728512e+01 1.494080774209752605e+00
1.700159354271217353e+03 -3.222865490368100438e+01 1.471111125848270973e+00
1.708211113619858907e+03 -3.194192609571630115e+01 1.447913364321516072e+00
1.716114719636940436e+03 -3.163234769040602146e+01 1.424478359073763301e+00
1.723911362636128388e+03 -3.130214588734301628e+01 1.400772497036282704e+00
1.731604381102811885e+03 -3.095136409081657902e+01 1.376825810890432988e+00
1.739066508603233387e+03 -3.057621280532927699e+01 1.352835932330501256e+00
1.746344673349711229e+03 -3.017941626627401064e+01 1.328741126536432171e+00
1.753470514865144196e+03 -2.976270440462918643e+01 1.304512971786655706e+00
1.760431820133193241e+03 -2.932619415527621598e+01 1.280180403617991791e+00
1.767082860989759638e+03 -2.886591647611405165e+01 1.256001900261257687e+00
1.773535006824069342e+03 -2.838570575584985534e+01 1.231843212089727801e+00
1.779841701479688027e+03 -2.788679495898811567e+01 1.207687288159306371e+00
1.786003338034740182e+03 -2.736955863122607369e+01 1.183564828558573589e+00
1.791901932357095575e+03 -2.683050433366013365e+01 1.159805994532758344e+00
1.797669754894658809e+03 -2.627355302658441261e+01 1.136222363385048784e+00
1.803319403531638727e+03 -2.569920239529750461e+01 1.112851759819442510e+00
1.808826791411639761e+03 -2.510759918662111545e+01 1.089768939096975808e+00
1.814021638659468408e+03 -2.449557637951831168e+01 1.067398156287725941e+00
1.819048671800647753e+03 -2.386694843656445997e+01 1.045454402383483083e+00
1.823886982160702019e+03 -2.322192970677790669e+01 1.024008232955756492e+00
1.828514557064081146e+03 -2.256051628590955715e+01 1.003155798201016857e+00
1.832779545380753007e+03 -2.188073619672417180e+01 9.833018281553649320e-01
1.836830974625510862e+03 -2.118565552024688614e+01 9.641426796835536051e-01
1.840668316928566810e+03 -2.047555883105316354e+01 9.457351773277791196e-01
1.844245507994978425e+03 -1.975033385537330588e+01 9.282299693606915758e-01
1.847462426167976901e+03 -1.900931355165409542e+01 9.119707832955237237e-01
1.850446134305106852e+03 -1.825454454649738523e+01 8.966545572034307909e-01
1.853189873190159233e+03 -1.748633580887385719e+01 8.823435845735916327e-01
1.855644702750806573e+03 -1.670476957890168279e+01 8.692127991597109471e-01
1.857745685961362142e+03 -1.590995803692523047e+01 8.575397959784647473e-01
1.859589484488296193e+03 -1.510323970731313459e+01 8.470370081404723361e-01
1.861180811911711999e+03 -1.428492742720587216e+01 8.377525352158207150e-01
1.862448853685762970e+03 -1.345538288506005564e+01 8.299321652815944139e-01
1.863368655917430260e+03 -1.261526958235450735e+01 8.237405972742494198e-01
1.864027185705088641e+03 -1.176515120414836879e+01 8.189044797209361626e-01
1.864423391879392284e+03 -1.090559078317668629e+01 8.154715585393487176e-01
1.864480655506527228e+03 -1.003724018581525534e+01 8.137354208993230475e-01
1.864201084487873231e+03 -9.160984553576769329e+00 8.137711978595266737e-01
1.863658316813272450e+03 -8.276857604222749742e+00 8.153286989957013731e-01
1.862857734567542593e+03 -7.385226257734458954e+00 8.184428273055198710e-01
1.861729082913014736e+03 -6.487433614559607875e+00 8.234420461932051571e-01
1.860281845911680648e+03 -5.584017901470516243e+00 8.303132670491516487e-01
1.858591529510925739e+03 -4.674718898595599192e+00 8.388283476948686923e-01
1.856657468509153432e+03 -3.759905861415223427e+00 8.490162099303140142e-01
1.854383654824247969e+03 -2.841957865100354308e+00 8.612516507354945894e-01
1.851810394344682663e+03 -1.920806644780176820e+00 8.753941059136901570e-01
1.848988936999594443e+03 -9.961744639383195432e-01 8.912539921047653024e-01
1.845909989945103007e+03 -6.854227169443637135e-02 9.088385394102284076e-01
1.842478034545897117e+03 8.589270966217764647e-01 9.285918777850958872e-01
1.838769718931486068e+03 1.787272349644514424e+00 9.502406563643388537e-01
1.834833128086338775e+03 2.717501644648544712e+00 9.736365599915741686e-01
1.830687738618117919e+03 3.648735164404851794e+00 9.987862036934624932e-01
1.826243548735956438e+03 4.577745252428934819e+00 1.026169126508854390e+00
1.821602523373434906e+03 5.506371771505604862e+00 1.055415460082725687e+00
1.816783632225434530e+03 6.434681317835129200e+00 1.086477042242418589e+00
1.811776723937628276e+03 7.362565006742469720e+00 1.119401186908346002e+00
1.806478803568982812e+03 8.282929660679290151e+00 1.154763033928790650e+00
1.800985858480389425e+03 9.199381682548178674e+00 1.192123530238611284e+00
1.795290527486879000e+03 1.011177622936400233e+01 1.231491346785029251e+00
1.789383149454794648e+03 1.101942143212795955e+01 1.272912377999528832e+00
1.783182829303384779e+03 1.191428832881693722e+01 1.316976087624734504e+00
1.776780979507617985e+03 1.280251932498102363e+01 1.363158096776845962e+00
1.770185453675055669e+03 1.368354419519443965e+01 1.411489100831334609e+00
1.763381382296416405e+03 1.455528651569740717e+01 1.462060947377724407e+00
1.756321961649149671e+03 1.541224671174715688e+01 1.515326461160663829e+00
1.749075300796258034e+03 1.625868131755409252e+01 1.570831211102661662e+00
1.741644346092183014e+03 1.709479810823409096e+01 1.628591822481096241e+00
1.734024942211721509e+03 1.791848061228416000e+01 1.688715275153913620e+00
1.726166945523617869e+03 1.872461276436335709e+01 1.751530394137687408e+00
1.718140303422129819e+03 1.951820363063444930e+01 1.816631036140788247e+00
1.709943035489493695e+03 2.029828438440671690e+01 1.884039673150230909e+00
1.701557673286419231e+03 2.106241327164877220e+01 1.953894605278652774e+00
1.692965600394773446e+03 2.180725071188769704e+01 2.026389232339934399e+00
1.684221935570380765e+03 2.253710661867602738e+01 2.101182559508444569e+00
1.675316795853583926e+03 2.325219813619676401e+01 2.178284580241501622e+00
1.666246335487916895e+03 2.394821526802983769e+01 2.257848410371049219e+00
1.657002371914491505e+03 2.462319388932140285e+01 2.339952750774619172e+00
1.647607459419062707e+03 2.528207895621067891e+01 2.424293701734654860e+00
1.638071710435030127e+03 2.592393578917952368e+01 2.510942601412240016e+00
1.628372637919813315e+03 2.654472482482598750e+01 2.599921914396010614e+00
1.618512235848505725e+03 2.714289965315334996e+01 2.691312314959445562e+00
1.608508674080191440e+03 2.772235364474719077e+01 2.784831086225968644e+00
1.598371996177804931e+03 2.828409077597846988e+01 2.880480978254620350e+00
1.588087496827135283e+03 2.882231230783834164e+01 2.978369009004359746e+00
1.577670850487443204e+03 2.933819281830088599e+01 3.078516499816933205e+00
1.567138193433439255e+03 2.983628481462207560e+01 3.180666826489324528e+00
1.556493223419286323e+03 3.031693920368130790e+01 3.284885037367047289e+00
1.545741067566752918e+03 3.077335184264286028e+01 3.391256887919693153e+00
1.534882319664176066e+03 3.120850349835225757e+01 3.499695289804795717e+00
1.523932756768846730e+03 3.162614836509070670e+01 3.610027538058814933e+00
1.512889289032108081e+03 3.202663790718187897e+01 3.722253668308722396e+00
1.501747016372214375e+03 3.240287024894148260e+01 3.836336030783237039e+00
1.490524777391743555e+03 3.275854605456653701e+01 3.952264574912871975e+00
1.479214621786434464e+03 3.309742516055044348e+01 4.069915869892962057e+00
1.467830905366065281e+03 3.341838066522836215e+01 4.189217038733694665e+00
1.456385384287386387e+03 3.371249942786234755e+01 4.310128028613645412e+00
1.444890671685124971e+03 3.398597356907799139e+01 4.432650378671052493e+00
1.433352954041885368e+03 3.424000849804279767e+01 4.556611516397701678e+00
1.421774164968471950e+03 3.447331879121919940e+01 4.682008300577387594e+00
1.410187011842025186e+03 3.467718354716331675e+01 4.808835992093658973e+00
1.398590289217859663e+03 3.485892574855305526e+01 4.936938465400925402e+00
1.386979050994330009e+03 3.501839542312536935e+01 5.066254498803006712e+00
1.375359330372099066e+03 3.515607442469224253e+01 5.196721743670920546e+00
1.363788147538984731e+03 3.526146211665055574e+01 5.328261064182125750e+00
1.352225836718997016e+03 3.534377871039039576e+01 5.460867158548638578e+00
1.340683103342259528e+03 3.540215352055922438e+01 5.594405353438357764e+00
1.329168997325037935e+03 3.543696609922496776e+01 5.728869587683586673e+00
1.317739927126903467e+03 3.543902047767110730e+01 5.863974899714209599e+00
1.306348086054149235e+03 3.541669398439737648e+01 5.999905570144836275e+00
1.294998069743732458e+03 3.537046129434666852e+01 6.136542567661666503e+00
1.283708612937300813e+03 3.529815563740220341e+01 6.273791253610964347e+00
1.272536589703089476e+03 3.519425937679383054e+01 6.411344062053894177e+00
1.261425833663916364e+03 3.506623759063074885e+01 6.549445019481377805e+00
1.250379574581896804e+03 3.491418635379568514e+01 6.688034719272156536e+00
1.239430798886543698e+03 3.473607879969988943e+01 6.826950401723338224e+00
1.228618406556831815e+03 3.452828917850848711e+01 6.966004311189460729e+00
1.217883951366927931e+03 3.429607167075202767e+01 7.105262854562734987e+00
1.207230630746304541e+03 3.403996427504988986e+01 7.244736097445000134e+00
1.196684360146676227e+03 3.375642157610191418e+01 7.384104479669343135e+00
1.186267830991923347e+03 3.344347619109068859e+01 7.523210700388301753e+00
1.175930039126686324e+03 3.310595058054669693e+01 7.662251151483960854e+00
1.165667444512437214e+03 3.274380099881367556e+01 7.801106418273988652e+00
1.155533412491515037e+03 3.235533228217033042e+01 7.939604574670870996e+00
1.145534930219025000e+03 3.193977597246027500e+01 8.077637427818961768e+00
1.135636153577128198e+03 3.150240634369846049e+01 8.215514279734613012e+00
1.125833640605113260e+03 3.104315839638081798e+01 8.353177608346518568e+00
1.116182305414521352e+03 3.056024174641137847e+01 8.490293126674160362e+00
1.106680630317867553e+03 3.005378924506766936e+01 8.626804598940875479e+00
1.097272583813195979e+03 2.952715122665449599e+01 8.763005154348633141e+00
1.087961304214814163e+03 2.898091769359818670e+01 8.898837855993516399e+00
1.078808081115235609e+03 2.841122257496009951e+01 9.033689044595551110e+00
1.069775041371697853e+03 2.782068039440396490e+01 9.167768978682879322e+00
1.060824480424514149e+03 2.721074691004633905e+01 9.301273069883809086e+00
1.051962468760455749e+03 2.658274664430839351e+01 9.434127904816383747e+00
1.043262665538222336e+03 2.593329484634416104e+01 9.565688088584559878e+00
1.034698931704930374e+03 2.526542792860523434e+01 9.696172843373048522e+00
1.026244754522241465e+03 2.458073300780446502e+01 9.825676982240681312e+00
1.017909289764487085e+03 2.387956761569097708e+01 9.954031546721930468e+00
1.009790698499211089e+03 2.315912104983917175e+01 1.008056348896935184e+01
1.001830962993638991e+03 2.242250932053932999e+01 1.020555414834669072e+01
9.940101409441318765e+02 2.167076729441876282e+01 1.032913028032829139e+01
9.863357886720635861e+02 2.090418007110883281e+01 1.045117749278073127e+01
9.789199556996048841e+02 2.012053077014220293e+01 1.057081334124148064e+01
9.716652364231183583e+02 1.932272900966460938e+01 1.068861821003402923e+01
9.645793137471981709e+02 1.851136307127226033e+01 1.080455782124490582e+01
9.576579208301515109e+02 1.768661038291638121e+01 1.091851655532659393e+01
9.510277233682515998e+02 1.684705201435732036e+01 1.102939823558679500e+01
9.445776997652127420e+02 1.599512051154207448e+01 1.113811245118452220e+01
9.383093736221676409e+02 1.513106127185294092e+01 1.124446154358132866e+01
9.322436060453816253e+02 1.425515694009498979e+01 1.134837636685666773e+01
9.264637654231776196e+02 1.336729676325395566e+01 1.144895631196039965e+01
9.208735123628977135e+02 1.246897960487480006e+01 1.154708163667170773e+01
9.154832930289983324e+02 1.156067929338246181e+01 1.164274003010757141e+01
9.103032800323983338e+02 1.064281523196687829e+01 1.173573157509846610e+01
9.054084808573466034e+02 9.716080865740362782e+00 1.182535925332076410e+01
9.007121942246533308e+02 8.780997975974806025e+00 1.191239037115018995e+01
8.962055178105911182e+02 7.837949881561167231e+00 1.199673875037351678e+01
8.919292053671573512e+02 6.887540836407906042e+00 1.207811077689943602e+01
8.879198069794555295e+02 5.930755559682782341e+00 1.215595706126914166e+01
8.840995173696090887e+02 4.967405455274587212e+00 1.223096763778060847e+01
8.804653698702602469e+02 3.997780666706638897e+00 1.230312971010626732e+01
8.770649912748107226e+02 3.022957794605817927e+00 1.237200262218738800e+01
8.739207021540918277e+02 2.044010282143239543e+00 1.243729288486446549e+01
8.709674738657276976e+02 1.060071104800978770e+00 1.249969297902844190e+01
8.682021978846798902e+02 7.143455820081263952e-02 1.255910756799232608e+01
8.656735286409387982e+02 -9.201831487463730808e-01 1.261515899701729815e+01
8.633853500608692002e+02 -1.913994559358669578e+00 1.266768930614670197e+01
8.612678496845578593e+02 -2.911281697715296435e+00 1.271729953705711225e+01
8.593243723983795235e+02 -3.911720976427655483e+00 1.276402877673352521e+01
8.576042652432843170e+02 -4.912718353251956493e+00 1.280717514855221850e+01
8.560812344713361881e+02 -5.914213628195795103e+00 1.284708847125007658e+01
8.547115991409589242e+02 -6.917716718374976814e+00 1.288410957725426442e+01
8.534868326190562584e+02 -7.923117792936733572e+00 1.291828029091558960e+01
8.524726011152278033e+02 -8.927058872463224048e+00 1.294898258438059457e+01
8.516303070935074402e+02 -9.929946973660152665e+00 1.297653963461746507e+01
8.509315025617618176e+02 -1.093261903407834623e+01 1.300119653119986474e+01
8.503783195490121898e+02 -1.193407095395475004e+01 1.302290883285393441e+01
8.500409997441746555e+02 -1.292919514754245469e+01 1.304096164925921109e+01
8.498725469358854525e+02 -1.391954743763792557e+01 1.305567931670971937e+01
8.498582277506711762e+02 -1.490570061737674479e+01 1.306727747382126203e+01
8.499895139844488767e+02 -1.588666002520047194e+01 1.307568333865485677e+01
8.503486225175898880e+02 -1.685607374796384406e+01 1.308001919578685346e+01
8.508695060645229660e+02 -1.781727233040382785e+01 1.308095515205896220e+01
8.515413116568723808e+02 -1.877073447716950838e+01 1.307856964274952638e+01
8.523528164450954137e+02 -1.971597751575304969e+01 1.307294438618940369e+01
8.533846285355167538e+02 -2.064583218636261108e+01 1.306340542302129570e+01
8.545487461486661687e+02 -2.156567258804202680e+01 1.305055187665503702e+01
8.558502639312715701e+02 -2.247544935543480449e+01 1.303456043741121384e+01
8.572861171680043526e+02 -2.337461598362706283e+01 1.301539084615718878e+01
8.589271622974825959e+02 -2.425503479870545576e+01 1.299233629931955392e+01
8.606965794012802462e+02 -2.512362722475983290e+01 1.296613011820820027e+01
8.626067301644164900e+02 -2.597977974328998840e+01 1.293668933451145975e+01
8.646614052858959667e+02 -2.682213469943673800e+01 1.290393367578993278e+01
8.669027894617418042e+02 -2.764365154184874029e+01 1.286745405283542176e+01
8.692811019808367519e+02 -2.845110839705387562e+01 1.282774194422683500e+01
8.717867324228117241e+02 -2.924425898552234315e+01 1.278486314228697651e+01
8.744189962719914320e+02 -3.002106510330007083e+01 1.273869662340986331e+01
8.772057564376498249e+02 -3.077582860441717116e+01 1.268902647466530098e+01
8.800977002309400632e+02 -3.151519052446347757e+01 1.263625776344308349e+01
8.830924812733994713e+02 -3.223889157318107834e+01 1.258044738128103290e+01
8.861993828359314875e+02 -3.294440238968470425e+01 1.252150777993089825e+01
8.894476092848783537e+02 -3.362792777388281706e+01 1.245936836126002589e+01
8.927991310199305417e+02 -3.429577819203326783e+01 1.239430038846362336e+01
8.962579026721530226e+02 -3.494802494521756131e+01 1.232636489146072023e+01
8.998456621442101095e+02 -3.558111652236320310e+01 1.225547527305488238e+01
9.035498119395248295e+02 -3.619280582046678774e+01 1.218166460577409538e+01
9.073510329787637829e+02 -3.678859635350764279e+01 1.210513631102013754e+01
9.112403732076239748e+02 -3.736842478293019099e+01 1.202589394251403121e+01
9.152236911381444315e+02 -3.792781773161285486e+01 1.194385979846641810e+01
9.192838455896011283e+02 -3.846610013322715815e+01 1.185915800197331293e+01
9.234132873262553858e+02 -3.898854909263047830e+01 1.177190129648503714e+01
9.276096017432818144e+02 -3.949483090952871578e+01 1.168209202629071974e+01
9.318950122236652760e+02 -3.998203720964762908e+01 1.158988079139395033e+01
9.362542773371155818e+02 -4.045048650374175025e+01 1.149536515598641984e+01
9.406934433587982767e+02 -4.090426811059502654e+01 1.139865335434596361e+01
9.452073260964135670e+02 -4.134325511375971729e+01 1.129984994672685161e+01
9.497954366720282451e+02 -4.176036497076520959e+01 1.119914464923286701e+01
9.544376399813630769e+02 -4.215837256165031732e+01 1.109660526768844591e+01
9.591286061783652030e+02 -4.253961246686100850e+01 1.099224565599221570e+01
9.638488147595227247e+02 -4.290258173803613317e+01 1.088617499408523059e+01
9.685893561542000043e+02 -4.324100116851108311e+01 1.077872004949568208e+01
9.733401833339505629e+02 -4.355788332986151801e+01 1.066976628058612953e+01
9.781042915975440337e+02 -4.385595995211870957e+01 1.055940386248096807e+01
9.828824524171379835e+02 -4.413392831347705680e+01 1.044779139140150015e+01
9.876522703112842692e+02 -4.438512268428350893e+01 1.033517925190034781e+01
9.924360354584304105e+02 -4.461521495857668640e+01 1.022159252523527329e+01
9.972268431184810424e+02 -4.482542724264256861e+01 1.010707326308342147e+01
1.002028587004044198e+03 -4.501520392100210444e+01 9.991571086842155225e+00
