# cl_TT                  cl_TE                    cl_EE
9.133179228787753345e+02 3.248143818378177894e+00 2.258824198345678672e-02
9.294692511193186419e+02 4.244364731925407419e+00 4.964804365447445661e-02
9.382132889464004393e+02 4.754202940269154354e+00 7.652784296375066131e-02
9.444842816170936430e+02 4.892543887836292349e+00 9.555830019534305997e-02
9.506995869478168970e+02 4.776434841769242823e+00 1.027623702645192871e-01
9.579625382327536727e+02 4.503318417100023119e+00 9.815249256713413917e-02
9.667594064416193760e+02 4.145603312836374066e+00 8.471315313706405392e-02
9.774229716411281288e+02 3.754500129076645099e+00 6.682496484146981108e-02
9.894436035300411731e+02 3.365762048869324286e+00 4.876013975645323434e-02
1.002854234577031662e+03 3.003441458744284365e+00 3.364476251872328127e-02
1.017995240582459132e+03 2.682286992247326030e+00 2.302406220133960957e-02
1.034209691505786395e+03 2.412250555086265624e+00 1.696778329889911743e-02
1.050702079950871621e+03 2.201327946378903722e+00 1.452585596428300138e-02
1.067690330791403767e+03 2.053882801920607903e+00 1.431146915168985366e-02
1.085578170213208750e+03 1.970340220750392168e+00 1.501343700174643733e-02
1.104321898437274967e+03 1.946678281711905711e+00 1.571891048692084999e-02
1.122343589017502381e+03 1.972666181138562624e+00 1.601914210385981321e-02
1.142447009994305063e+03 2.046675267240994689e+00 1.596303977863137644e-02
1.162176653171594580e+03 2.152534615255830008e+00 1.583703789015827867e-02
1.180979399134246933e+03 2.281313411935463442e+00 1.598480619805082298e-02
1.199982410660338019e+03 2.425255480588739854e+00 1.671782231128491475e-02
1.219135541641072905e+03 2.571962716493260359e+00 1.811483223698872116e-02
1.238104168759212598e+03 2.717815235837543586e+00 2.016159813296453454e-02
1.257046810166197247e+03 2.856897265559964705e+00 2.268161038230109144e-02
1.275820401703783773e+03 2.986789267255006486e+00 2.548330334175209419e-02
1.294633523666137989e+03 3.100440579147231368e+00 2.844486979428794207e-02
1.313091005097890957e+03 3.201780236550850312e+00 3.146680465893788442e-02
1.331791129892412300e+03 3.289773220958027267e+00 3.461247204299027630e-02
1.350230195528393779e+03 3.364013372128516810e+00 3.794523253194567042e-02
1.368469129942305472e+03 3.428390581042773277e+00 4.160105978780349184e-02
1.386786940853310170e+03 3.481129843698977933e+00 4.571121989986377809e-02
1.404618980384736233e+03 3.528804380004290309e+00 5.034667755349604701e-02
1.422436378699620036e+03 3.567802107376351284e+00 5.553295572441067224e-02
1.440229079357422506e+03 3.601574346047180519e+00 6.125821590909692055e-02
1.457857669233369961e+03 3.631114206531602218e+00 6.750014981203215914e-02
1.475305168351009797e+03 3.654864553839742847e+00 7.419568718482395797e-02
1.492671116754570676e+03 3.672666741995006756e+00 8.129980387814376985e-02
1.509941628959097898e+03 3.684006034475466596e+00 8.884614450156899657e-02
1.527103453283493536e+03 3.687081190938757747e+00 9.686014600386440299e-02
1.544155738823144020e+03 3.679922509472876690e+00 1.053510724966787576e-01
1.561116190739712692e+03 3.660310266670001589e+00 1.143240937182357086e-01
1.577992951312854984e+03 3.626064052701049700e+00 1.237732659085360731e-01
1.594784182987178610e+03 3.575059299012946834e+00 1.336853815566947101e-01
1.611544723363057756e+03 3.505321204826138626e+00 1.440543185080204736e-01
1.628363827272733033e+03 3.415446450832203773e+00 1.548825004259296312e-01
1.645201822121090800e+03 3.306017446994728992e+00 1.661753129881692326e-01
1.661964373887566353e+03 3.178216980954188031e+00 1.779347858371224389e-01
1.678624923515289311e+03 3.031040106678941193e+00 1.901926316942680606e-01
1.695187945174978040e+03 2.865090106690847183e+00 2.029222525450496417e-01
1.711792197679293622e+03 2.679279671701885857e+00 2.161223729050666675e-01
1.728529144741181881e+03 2.473366779327384357e+00 2.298069435682942863e-01
1.745344618522493647e+03 2.248015702139313010e+00 2.439955363635163688e-01
1.762190641990387121e+03 2.004378108404331726e+00 2.587036875434617356e-01
1.779081559988307163e+03 1.743936161215202674e+00 2.739418030653331115e-01
1.796023867627473692e+03 1.467868904487282800e+00 2.897177315752741400e-01
1.813010660912620324e+03 1.176298767901761577e+00 3.060297965729379399e-01
1.830025171493817879e+03 8.686219508144640278e-01 3.228835197530202095e-01
1.847073627366392884e+03 5.443190230132449736e-01 3.402823654297095213e-01
1.864192676153875937e+03 2.037095664762648972e-01 3.581997030469372678e-01
