# cl_TT                  cl_TE                    cl_EE
1.568499706209976921e+03 1.032606441397321362e+01 2.166545005924812861e-01
1.502953262086719633e+03 1.443892505832317141e+01 4.935321756763472179e-01
1.420194997978995616e+03 1.670941115328358251e+01 7.916994497359688410e-01
1.343918152836943818e+03 1.754213418947054137e+01 1.041359883964026789e+00
1.278711267767048184e+03 1.737329497137072565e+01 1.194317337093205644e+00
1.224859748519840650e+03 1.655682845001152614e+01 1.231496130587189208e+00
1.181590201082070053e+03 1.534395669912284532e+01 1.160965510933959166e+00
1.147816121475337468e+03 1.389969344015035979e+01 1.009888526169034240e+00
1.122346942402835339e+03 1.232964263313943398e+01 8.142466946855462240e-01
1.104431108888159997e+03 1.069550627407909715e+01 6.095953819999103684e-01
1.093073127893539322e+03 9.040784424744540360e+00 4.242967995843774931e-01
1.086716390232307958e+03 7.417548631947499693e+00 2.758570920120297365e-01
1.084240086259728514e+03 5.885404695821087273e+00 1.705772623459527459e-01
1.085299836487262610e+03 4.498255868745838271e+00 1.057261783455040322e-01
1.089560016916030008e+03 3.300124385107537250e+00 7.291827735812414502e-02
1.096302292577832986e+03 2.324875765603870104e+00 6.155557308031306407e-02
1.103814739614438622e+03 1.588718969967483741e+00 6.162016134003658885e-02
1.114080180329040559e+03 1.108135866874347730e+00 6.558104485374291470e-02
1.124674102220347550e+03 8.616688392443452305e-01 6.877592422837293384e-02
1.135445465245088599e+03 8.221022378978410927e-01 7.020303856858678415e-02
1.146630934462602227e+03 9.584114280004547570e-01 7.005519710049523674e-02
1.158309231046112700e+03 1.229345654082729444e+00 7.010733860276360807e-02
1.170349530645175946e+03 1.585457146545740992e+00 7.228052019733136047e-02
1.182314387488162083e+03 1.986233964681326514e+00 7.743718489188723686e-02
1.194705004742600522e+03 2.389848053857472898e+00 8.583658589548562312e-02
1.207340114101852805e+03 2.763758231294708878e+00 9.636086737853497008e-02
1.220175644603891669e+03 3.086943357290611978e+00 1.075005359918730502e-01
1.233297859682546232e+03 3.338177787064457558e+00 1.174146163698987361e-01
1.246523791817271103e+03 3.511305717966977546e+00 1.243825466355275855e-01
1.260248545171066326e+03 3.601221532061081643e+00 1.275732050520502203e-01
1.274010187834064027e+03 3.611457240001968216e+00 1.266025284097467285e-01
