# cl_TT                  cl_TE                    cl_EE
2.536708561045017802e+02 1.025795180091377823e+00 6.912980400533440609e-03
2.297805708022557667e+02 1.353172170944606290e+00 1.715181647352561137e-02
2.168223998199958373e+02 1.568361324675988877e+00 3.029123238719797287e-02
2.079607228254027405e+02 1.686950686917917830e+00 4.400237915338441747e-02
2.012285984149720548e+02 1.728339905498593954e+00 5.602325852522902633e-02
1.958905000006085118e+02 1.712006242665135458e+00 6.462538082126208228e-02
1.916520934084132932e+02 1.654807715758742415e+00 6.885744771658483532e-02
1.883262237088495965e+02 1.570375631224482316e+00 6.857462404286475410e-02
1.857109991868246937e+02 1.470268868311641164e+00 6.429735860301652450e-02
1.837974096798688208e+02 1.361780111098982005e+00 5.701351081670821136e-02
1.825760040612252908e+02 1.248249406811528406e+00 4.795991746767714475e-02
1.818504784985113645e+02 1.133124041346581290e+00 3.837748884971842883e-02
1.814741373791665069e+02 1.020798458759011096e+00 2.930764521537141884e-02
1.814796682076275545e+02 9.146051330419898706e-01 2.148678270452881664e-02
1.819100995974106354e+02 8.159958513550653603e-01 1.532400304231880568e-02
1.827065454695735411e+02 7.258632417434542905e-01 1.092734015159027745e-02
1.835773150643074700e+02 6.446408495565113528e-01 8.157568371180373354e-03
1.849507927312527897e+02 5.758130738226912015e-01 6.725224947568567146e-03
1.864108868279597289e+02 5.178933779487960853e-01 6.242683271536032981e-03
1.878274564415274313e+02 4.736221388401235521e-01 6.331512445532361949e-03
1.894851614705501106e+02 4.419873098874985140e-01 6.659306071629586196e-03
1.910361666435470340e+02 4.225765312292835696e-01 7.008922945627162407e-03
1.927103641877195344e+02 4.167030683607237940e-01 7.224433514857775927e-03
1.944629679883952349e+02 4.187942406098343340e-01 7.281685799502285970e-03
1.962185249700741281e+02 4.326432915273959456e-01 7.206833767568057020e-03
1.980083871552827475e+02 4.509599561753796504e-01 7.092016732036698218e-03
1.997316299336931991e+02 4.765499821807223646e-01 7.026895662293122270e-03
2.016091082149069678e+02 5.051851261969829698e-01 7.096851289796003541e-03
2.032351346934352705e+02 5.379409024854637789e-01 7.372605937045985901e-03
2.052299375542367557e+02 5.667876553136909079e-01 7.860136621224703829e-03
2.070341226023981278e+02 5.970657387047207942e-01 8.549616267574026637e-03
2.088611245509307821e+02 6.227264885956191875e-01 9.442624439806604486e-03
2.106846190395087604e+02 6.453798401102834870e-01 1.043824824838979898e-02
2.124903893556532637e+02 6.648814220150415233e-01 1.147571468362301381e-02
2.143191549174420913e+02 6.796683827033056513e-01 1.250536318333264271e-02
2.161210517269849163e+02 6.888083611591114819e-01 1.348005239270305688e-02
2.179129899293923529e+02 6.930242620220969929e-01 1.437313173139477020e-02
2.197106175920397391e+02 6.932718801932726826e-01 1.519334783316162417e-02
2.215515042496552951e+02 6.897695066080026249e-01 1.595429108774127150e-02
2.234107959245913548e+02 6.816468004590167107e-01 1.670511083264088897e-02
2.252363807000027123e+02 6.700931743182824141e-01 1.746682518091748071e-02
2.270059039130946701e+02 6.553893505950657561e-01 1.828024475150137954e-02
2.287496564663011611e+02 6.377312024601340390e-01 1.919619149027901664e-02
2.305501507588112702e+02 6.175403846310987266e-01 2.026487092049911176e-02
2.323865521442986335e+02 5.958074971388886976e-01 2.149188160461829381e-02
2.341720770012561559e+02 5.739633071057393954e-01 2.286767026236998998e-02
2.358669353474722357e+02 5.525899390072211981e-01 2.438147811439318052e-02
2.374952135084243707e+02 5.302281539390096832e-01 2.605433461510226617e-02
2.391987468039245925e+02 5.069653307755819238e-01 2.784660970224317120e-02
2.410374565399148992e+02 4.825618227478077338e-01 2.974024330856957221e-02
2.429009825446689774e+02 4.573492470099781992e-01 3.172705423439008132e-02
2.446926333327203622e+02 4.319279307461564299e-01 3.379727807571489967e-02
2.464375581074787078e+02 4.063060399134854617e-01 3.594426142279832231e-02
2.481699166550123437e+02 3.801900749981594330e-01 3.816356375681402568e-02
2.499194343861569507e+02 3.531808629883105288e-01 4.045146820568670809e-02
