# cl_TT                  cl_TE                    cl_EE
5.477906468570901097e+02 2.985855236346308228e+00 4.085357103715001048e-02
6.022939774085233466e+02 4.517595040262925465e+00 1.062731574594750344e-01
6.366921991864453503e+02 5.623355415329829299e+00 1.892478798434110432e-01
6.619943358365437689e+02 6.307275673873724564e+00 2.719182720113424989e-01
6.832392949442931922e+02 6.634431734489454335e+00 3.375245232943459017e-01
7.030433512838418437e+02 6.684544203407484453e+00 3.747396586010625641e-01
7.228686071463691860e+02 6.528955541448876687e+00 3.795080948642476915e-01
7.434272168447747617e+02 6.225246566381319013e+00 3.546166593673816814e-01
7.648953188079659640e+02 5.819150260981575506e+00 3.077493937669700808e-01
7.877982819400084509e+02 5.340157997324694428e+00 2.490168013037966921e-01
8.123860949592173029e+02 4.806761589765766729e+00 1.885257533157757570e-01
8.381163415805973500e+02 4.242311356974618697e+00 1.343934439013818594e-01
8.646438510922973819e+02 3.676012565374477958e+00 9.164994300136665439e-02
8.921603097969808687e+02 3.134183553755541141e+00 6.210621773891568387e-02
9.208687069217140788e+02 2.638288727725270899e+00 4.491187150916207266e-02
9.505439795857257650e+02 2.207103697979609258e+00 3.746776581684725660e-02
9.801175198555756651e+02 1.854413677151155460e+00 3.640953408237999206e-02
1.011160409704603808e+03 1.599709400106065660e+00 3.854115122671270682e-02
1.042114219920305004e+03 1.440820119260936671e+00 4.128266242646724121e-02
1.072650099090217054e+03 1.377225107862935172e+00 4.338213409575564228e-02
1.103390310518252363e+03 1.404042012782571458e+00 4.419701945075310556e-02
1.134059868377173643e+03 1.507321890371302153e+00 4.420293321217135668e-02
1.164670142015941110e+03 1.674410843891741330e+00 4.417052785333794307e-02
1.195219288770883395e+03 1.884784162870913216e+00 4.491152694008797297e-02
1.225625044424090447e+03 2.124072528657320547e+00 4.715552949904638219e-02
1.256072350215642246e+03 2.366206628525038713e+00 5.107401560113154770e-02
1.286234064614090585e+03 2.601572435696972274e+00 5.655021167470760529e-02
1.316582272709567860e+03 2.814725358995877613e+00 6.303874763189534769e-02
1.346623176376545871e+03 2.998074124395415208e+00 6.985664179097444970e-02
1.376832615531932106e+03 3.142542718400768376e+00 7.631802959784675378e-02
1.406936637847632028e+03 3.247931713658165354e+00 8.181679500423043316e-02
1.436858376649066258e+03 3.311671633626095179e+00 8.610243645078775876e-02
1.466766169569814792e+03 3.333208911563873666e+00 8.908390090588901022e-02
1.496664821205340104e+03 3.316914810957408033e+00 9.111707377315141076e-02
1.526500221174134140e+03 3.267965960608573806e+00 9.264787888948362859e-02
1.556209040187780829e+03 3.190789052737347919e+00 9.426139978591019375e-02
1.585831839041725289e+03 3.091782362118478122e+00 9.653251534288462277e-02
1.615375296953151292e+03 2.977685994490229859e+00 9.982814472754794610e-02
1.644865852724869228e+03 2.854123456237645851e+00 1.044590857765375774e-01
1.674273651597259004e+03 2.726470203784285395e+00 1.106514405635613818e-01
1.703585722496525250e+03 2.598600854209787592e+00 1.183067607006208777e-01
1.732787580635346330e+03 2.473010698938895580e+00 1.272570179241448718e-01
1.761865629429085402e+03 2.353605343358712076e+00 1.373033066225681220e-01
1.790886525813963544e+03 2.243423732831759221e+00 1.482760934413111797e-01
