# cl_TT                  cl_TE                    cl_EE
1.304702939755152329e+03 6.659244116404693159e+00 6.119481842863619403e-02
1.303972705904614486e+03 9.302745616171005594e+00 1.555644756265761597e-01
1.301456467034351817e+03 1.110067100126117445e+01 2.770635181543508740e-01
1.296310425525231949e+03 1.213695717973685717e+01 4.031201052390068207e-01
1.290383886054754612e+03 1.255355957120838895e+01 5.116286326084263925e-01
1.285191953472974092e+03 1.250260518801029974e+01 5.859477828688576251e-01
1.282054895028213195e+03 1.211792376989676612e+01 6.174639846280229882e-01
1.281552051559354140e+03 1.150761489765630863e+01 6.058159618162339832e-01
1.283425863637048224e+03 1.076135529883572062e+01 5.573187562290269348e-01
1.288358432739228192e+03 9.935067119100933652e+00 4.827245292892733963e-01
1.296767566301388342e+03 9.054685595173632251e+00 3.947635445538145715e-01
1.307634802854066720e+03 8.148188056383212086e+00 3.055956940733235427e-01
1.320112264658494496e+03 7.251293743449436668e+00 2.248575220992558854e-01
1.334579554731644748e+03 6.393347355799275711e+00 1.587532037540835272e-01
1.351434106342588393e+03 5.591804581883004666e+00 1.100080324463522524e-01
1.370388166502683362e+03 4.859387897526667999e+00 7.834684350181796153e-02
1.389422789992441494e+03 4.205373134191843221e+00 6.125579958816623760e-02
1.411618550004917552e+03 3.660715132823467055e+00 5.505642709146655461e-02
1.433938986050410904e+03 3.224279442387953942e+00 5.554403325464259134e-02
1.455800136721135686e+03 2.902014724967326931e+00 5.917819869476661360e-02
1.478121378006591385e+03 2.700732026360276539e+00 6.299154669082618341e-02
1.501028024794178009e+03 2.610832671518647174e+00 6.553571105192215751e-02
1.523831170379159403e+03 2.625488442600294903e+00 6.605175378780851758e-02
1.546689988671612582e+03 2.732089733564705636e+00 6.498948678063570794e-02
1.569520310816535130e+03 2.909179920247023876e+00 6.314817280228104956e-02
1.592284387119988196e+03 3.142023196064207102e+00 6.162058646431502196e-02
1.615108378536904183e+03 3.406560378878197515e+00 6.144103386665572542e-02
1.637554128946133687e+03 3.691710759873805703e+00 6.321937496228463571e-02
1.660140977801539066e+03 3.973548109688664010e+00 6.731515518178092516e-02
1.682426739035502351e+03 4.240197032578120862e+00 7.346219133510345500e-02
1.704701736922918826e+03 4.479035975712347906e+00 8.121394169467625879e-02
1.726946538901446502e+03 4.680621477331201596e+00 8.981706028564066802e-02
1.749016967682886389e+03 4.839769186948360336e+00 9.850068221607648222e-02
1.771134206053382968e+03 4.952015399546492169e+00 1.066492819162200567e-01
1.793131078344830485e+03 5.017302311125896530e+00 1.137471305238084290e-01
1.815046533934725176e+03 5.036072982012190558e+00 1.195700358981615918e-01
1.836939572926803748e+03 5.009587119628866603e+00 1.240906211298425099e-01
1.858749261761180605e+03 4.941938943709822674e+00 1.277828004189853484e-01
1.880413412020473515e+03 4.837645664222577579e+00 1.312550740257789894e-01
1.901933186243863474e+03 4.700990751783455934e+00 1.350371352787050894e-01
1.923415421099562991e+03 4.537972459517075841e+00 1.394726079224745396e-01
1.944873964044787954e+03 4.355764284218665239e+00 1.448500524540371204e-01
1.966280051266810460e+03 4.161667108482578037e+00 1.514500064181856787e-01
1.987593664113843715e+03 3.963030375671857453e+00 1.595458811762526241e-01
2.008816584123274652e+03 3.765985537929725346e+00 1.693296930068675377e-01
2.029977912105676296e+03 3.571506071494876533e+00 1.806531446345094327e-01
2.051061038356427161e+03 3.379913609975674582e+00 1.932802429471521533e-01
2.072008873873679477e+03 3.191918842542145640e+00 2.069712756416551280e-01
2.092806270395584306e+03 3.007478830892380550e+00 2.214855334075516990e-01
2.113471919916895786e+03 2.825420552784512207e+00 2.366309409560986843e-01
2.134155332961818658e+03 2.641598272099538569e+00 2.524046282338447411e-01
2.154994578843536601e+03 2.451199756715889855e+00 2.688542557423206913e-01
2.175912957960901167e+03 2.251455326075005203e+00 2.860076265831701381e-01
2.196817790633686855e+03 2.039304145316545025e+00 3.039069028057579391e-01
