# cl_TT                  cl_TE                    cl_EE
5.885095086159542461e+02 1.028221062147056886e+00 3.566447725922977652e-02
5.951399106439477009e+02 9.835746696880102169e-01 3.827528603635082377e-02
6.019209104976928302e+02 9.586014404571695513e-01 4.059173514026898771e-02
6.085529880771044873e+02 9.558962261323542542e-01 4.239435848377214044e-02
6.153700028020191439e+02 9.720218128514206413e-01 4.356563580926293977e-02
6.220873868440090746e+02 1.007343196360471316e+00 4.415040113001567068e-02
6.287920056230593673e+02 1.058308662345705420e+00 4.426753722916353107e-02
6.356420974069317253e+02 1.122334073499729579e+00 4.412317234695493917e-02
6.424676271428194241e+02 1.198357759576430093e+00 4.394326733585664918e-02
6.492029394706422636e+02 1.282439821208870789e+00 4.397044840464941345e-02
6.558360699118198909e+02 1.370249173196399495e+00 4.445474633696556988e-02
6.624386092339077550e+02 1.459229960636321266e+00 4.561347174606353999e-02
6.690301820749094759e+02 1.548090764050479295e+00 4.748855205328790519e-02
6.756389097465059876e+02 1.634429392474590070e+00 5.007549112239495503e-02
6.823144201107326126e+02 1.715193660415553767e+00 5.336692088420920410e-02
6.890155076181285949e+02 1.787682562569925082e+00 5.735124172511889967e-02
6.956640207147125921e+02 1.849603482616904770e+00 6.198228401187060033e-02
7.022295169151780101e+02 1.899454209023020868e+00 6.708894025894078517e-02
7.087097330485038356e+02 1.935990091491050169e+00 7.246883682875251975e-02
7.151662708391031629e+02 1.958105953455895110e+00 7.792974516447410960e-02
7.216837479626613003e+02 1.964945186743179750e+00 8.328164127396119054e-02
7.282663362886390814e+02 1.956681426567531856e+00 8.836264440565171074e-02
7.348320332805903945e+02 1.934581642063804230e+00 9.312502817422291246e-02
7.413319552852151446e+02 1.899314017831769119e+00 9.755099373571812782e-02
7.477393190426845422e+02 1.850922757579410938e+00 1.016286491680659931e-01
7.541398727055046720e+02 1.789091972621884352e+00 1.053323740546481396e-01
7.605961161347605639e+02 1.713567435928217586e+00 1.086684085592582727e-01
7.670768319088377893e+02 1.625063920870444045e+00 1.117533475697196493e-01
7.735274541612078565e+02 1.524693471423641755e+00 1.147303935020521498e-01
7.799604426077883090e+02 1.413976624753906952e+00 1.177355702175751084e-01
7.864065236084588832e+02 1.294475112632442970e+00 1.209049007968728551e-01
7.928708250094019832e+02 1.167582710677818270e+00 1.243614221117827767e-01
7.993388125825781572e+02 1.034449449926619913e+00 1.281763459514126680e-01
8.057808246146387319e+02 8.961699852208186989e-01 1.324075377505365414e-01
8.121926654928601010e+02 7.537419834748323444e-01 1.371136008442530585e-01
8.185987911147412888e+02 6.079614532315299469e-01 1.423487254909348299e-01
8.250292539606203945e+02 4.595736776388356093e-01 1.481513441022041522e-01
8.314849707101677723e+02 3.092878279294702937e-01 1.544878403138771339e-01
8.379582642947375462e+02 1.577301417440091502e-01 1.613088789725548311e-01
8.444464015302421558e+02 5.365576492721635567e-03 1.685663653787553840e-01
8.509344111341130201e+02 -1.473620215246948806e-01 1.762136637119274263e-01
8.574295393995972745e+02 -3.002463299802543562e-01 1.842065612219901949e-01
8.639654587709379712e+02 -4.538567214239797032e-01 1.925115513325335315e-01
8.705211084553375258e+02 -6.082146631473135390e-01 2.010941432434776577e-01
8.770645340455323549e+02 -7.631795952293388696e-01 2.099184681724686474e-01
8.835721492720774677e+02 -9.187854671159939590e-01 2.189483930142253898e-01
8.900825008489536003e+02 -1.075560769292461583e+00 2.281558999992835957e-01
8.966406936256144036e+02 -1.234389577702719620e+00 2.375396868139672268e-01
9.032904811465988359e+02 -1.396263594503083683e+00 2.471057341212437863e-01
9.100552546639223692e+02 -1.562082092250366649e+00 2.568600246612855464e-01
9.169087572030281308e+02 -1.732157889124993133e+00 2.668092915668476284e-01
9.237742101112713726e+02 -1.906579638222349882e+00 2.769577030850299271e-01
9.306463819063867504e+02 -2.086021049392064342e+00 2.872985898105021585e-01
9.375491713311537296e+02 -2.271397205330827784e+00 2.978226393373336611e-01
9.445070865928736339e+02 -2.463592517747081878e+00 3.085214631332721114e-01
9.515393016657537828e+02 -2.663447167024916684e+00 3.193859639794531802e-01
9.586570877441326957e+02 -2.871757856140167764e+00 3.304000595779409966e-01
9.658561559103901573e+02 -3.088785723712361708e+00 3.415236664573710890e-01
9.731296288796810359e+02 -3.314774653998503240e+00 3.527077066768042890e-01
9.804726356744694158e+02 -3.549878357571575993e+00 3.639038111455591418e-01
9.878780149284060599e+02 -3.794370547075485600e+00 3.750634977442330320e-01
9.953488822430892924e+02 -4.048314463318583023e+00 3.861465474684465105e-01
1.002886980648575332e+03 -4.311456117034043523e+00 3.971506597243797954e-01
1.010505863461198487e+03 -4.583308721233634309e+00 4.080811169296754692e-01
1.018208867353443225e+03 -4.863350824481377899e+00 4.189434284935132924e-01
1.025998709235838987e+03 -5.151082508830445938e+00 4.297429548798423760e-01
1.033886091614435372e+03 -5.446003885136967426e+00 4.404842624140470897e-01
1.041859128892221861e+03 -5.747553953923116410e+00 4.511729579146647739e-01
1.049930276893600194e+03 -6.055154437907200204e+00 4.618168759535168921e-01
1.058100772791437976e+03 -6.368227115760079826e+00 4.724217765057894813e-01
1.066374027358340300e+03 -6.686389841056349148e+00 4.829863100157966715e-01
1.074741418143994679e+03 -7.008832822340107960e+00 4.935278387462361804e-01
1.083205600453092757e+03 -7.335072950536224212e+00 5.040400011546818382e-01
1.091764345833465541e+03 -7.664480698559692051e+00 5.145331619557460545e-01
1.100414531366337542e+03 -7.996328884717072150e+00 5.250132842279521261e-01
1.109153034538815518e+03 -8.330099847546026837e+00 5.354928142842805272e-01
1.117969362038534882e+03 -8.665147092846366306e+00 5.459700780495988504e-01
1.126876813505908331e+03 -9.000695848734425297e+00 5.564544215986904074e-01
1.135864250578524661e+03 -9.336239473245987242e+00 5.669443530841751233e-01
1.144927604833088026e+03 -9.671216816471780220e+00 5.774549010093895651e-01
1.154071103607316900e+03 -1.000484063148618930e+01 5.879981610502305056e-01
1.163292090493991054e+03 -1.033677430512618756e+01 5.985677177267048066e-01
1.172589753560720737e+03 -1.066684401324644149e+01 6.091480556513173550e-01
1.181964663375540567e+03 -1.099512627492440942e+01 6.197314914041459621e-01
1.191423258828524922e+03 -1.132168722830643759e+01 6.302954367825969184e-01
1.200963993467215914e+03 -1.164652536792985948e+01 6.408141242497823464e-01
1.210581353167516909e+03 -1.196966621098081340e+01 6.512790601003055624e-01
1.220281362569346129e+03 -1.229123610597969218e+01 6.616702230452853328e-01
1.230063679545400873e+03 -1.261123429031281340e+01 6.719723515278168691e-01
1.239926205544863024e+03 -1.292969542744917533e+01 6.821657232811590976e-01
1.249864549904560135e+03 -1.324673828243209250e+01 6.922367153437872789e-01
1.259884185375418838e+03 -1.356236290924642773e+01 7.021696777620747287e-01
1.269982599554736680e+03 -1.387661318617193373e+01 7.119475149804529446e-01
1.280156244521812823e+03 -1.418962352317698361e+01 7.215598494839030597e-01
1.290407723025305359e+03 -1.450144875833516878e+01 7.309901654120323222e-01
1.300731453172136298e+03 -1.481214203558597831e+01 7.402275481426725534e-01
1.311129841550563015e+03 -1.512183447736851605e+01 7.492560617739388862e-01
1.321604658143090774e+03 -1.543057764454765390e+01 7.580642547351178484e-01
1.332147730188529067e+03 -1.573843397764276730e+01 7.666367711291436349e-01
1.342760349333682825e+03 -1.604553133553454103e+01 7.749679308966772595e-01
1.353444712125926571e+03 -1.635198389651421635e+01 7.830454768392081100e-01
1.364195105469448436e+03 -1.665778254738059871e+01 7.908621618620935712e-01
1.375011918926129965e+03 -1.696257127728542713e+01 7.984120272875868674e-01
1.385894422514891630e+03 -1.726587924372010718e+01 8.056829774064890870e-01
1.396842452052624822e+03 -1.756714475544159981e+01 8.126717596361174856e-01
1.407851847254660015e+03 -1.786596618664289693e+01 8.193751254225437597e-01
1.418918173082679914e+03 -1.816193944388960446e+01 8.257892829224988684e-01
1.430046094213929564e+03 -1.845462356914241653e+01 8.319072894807107987e-01
1.441233361594250027e+03 -1.874362199897028347e+01 8.377346088941909352e-01
1.452473083359651582e+03 -1.902848180468276595e+01 8.432653842999046079e-01
1.463769653003398616e+03 -1.930882509919795709e+01 8.484946501064967173e-01
1.475116133879309245e+03 -1.958427238244222934e+01 8.534269196717407802e-01
1.486511446708026824e+03 -1.985433437111941046e+01 8.580567747964281677e-01
1.497942712098803668e+03 -2.011869761346527241e+01 8.623883749153032907e-01
1.509401845377425616e+03 -2.037689600518493194e+01 8.664288517402294332e-01
1.520883171827664228e+03 -2.062854927395284932e+01 8.701773556161521705e-01
1.532378560021797966e+03 -2.087326518138856102e+01 8.736361105351392320e-01
1.543879880973752279e+03 -2.111060532171367754e+01 8.768096641422540305e-01
1.555373201232894417e+03 -2.134024764254999340e+01 8.797025676769266722e-01
1.566866336554796590e+03 -2.156191109925926597e+01 8.823193753079624502e-01
1.578356448918006436e+03 -2.177531484353124114e+01 8.846707297160956163e-01
1.589847522196691443e+03 -2.198030324407014646e+01 8.867662656104922103e-01
1.601339019895763840e+03 -2.217656435300487061e+01 8.885918057656934099e-01
1.612841587343296396e+03 -2.236393760990574009e+01 8.901469546365263774e-01
1.624341978540188620e+03 -2.254216998727074284e+01 8.914154078869620523e-01
1.635849278998657155e+03 -2.271105241178655021e+01 8.924043898958062826e-01
1.647356057513821270e+03 -2.287038659135454921e+01 8.930976780968410411e-01
1.658859181053835300e+03 -2.302004501704709227e+01 8.934965449257975534e-01
1.670341898073856100e+03 -2.315976409242820466e+01 8.935974065241514275e-01
1.681800859402147807e+03 -2.328948776391879605e+01 8.933960304623942417e-01
1.693231401732043651e+03 -2.340867998726430699e+01 8.929011410347282851e-01
1.704614601783272974e+03 -2.351724604911005301e+01 8.920931212469273008e-01
1.715958734114326489e+03 -2.361522946534832457e+01 8.909787304296216126e-01
1.727254104444003133e+03 -2.370258508817889265e+01 8.895615570723919285e-01
1.738498398317807187e+03 -2.377921252470841651e+01 8.878451811537777516e-01
1.749689307081598599e+03 -2.384520596990952512e+01 8.858331733704676303e-01
1.760824528068244490e+03 -2.390045580313774565e+01 8.835282025486768109e-01
1.771900733306675647e+03 -2.394492207154601005e+01 8.809280343235414978e-01
1.782911298692420587e+03 -2.397857664673827571e+01 8.780428832273476925e-01
1.793864392138899802e+03 -2.400144516770484060e+01 8.748762754728606206e-01
1.804744942866007477e+03 -2.401350252508960637e+01 8.714317243723067596e-01
1.815552270589217869e+03 -2.401481949104954694e+01 8.677159095583368842e-01
1.826288500056535440e+03 -2.400554021018033524e+01 8.637428222373403353e-01
1.836945396947838617e+03 -2.398564410485043652e+01 8.595136933789202516e-01
1.847518703275485450e+03 -2.395519058170664195e+01 8.550436548854900565e-01
1.858002626713587460e+03 -2.391427606402708506e+01 8.503361457393614486e-01
1.868400208904289457e+03 -2.386292919981854155e+01 8.453981364266625054e-01
1.878705380718918605e+03 -2.380106327385751186e+01 8.402411592396218376e-01
1.888911512607022814e+03 -2.372850935105278225e+01 8.348702812131929551e-01
1.899019835327216924e+03 -2.364507288588333012e+01 8.292878441093101127e-01
1.909023600184776114e+03 -2.355063932089737477e+01 8.234967235655149542e-01
1.918917037460706752e+03 -2.344502477896619297e+01 8.175097772031704180e-01
1.928697855348898202e+03 -2.332803860525002904e+01 8.113335912425759799e-01
1.938360857212525161e+03 -2.319964293316681747e+01 8.049688806185135714e-01
1.947906612258307632e+03 -2.305971888882281107e+01 7.984258059972554333e-01
1.957327709987036997e+03 -2.290821008445199070e+01 7.917160281276082179e-01
1.966619812836375104e+03 -2.274504787479805401e+01 7.848474967166927385e-01
1.975783092206509536e+03 -2.257024697876144614e+01 7.778286574267070375e-01
1.984809739441845750e+03 -2.238370331036643179e+01 7.706683118478820926e-01
1.993692171899029290e+03 -2.218531945884170753e+01 7.633759715732079121e-01
2.002435042957700261e+03 -2.197519527758110058e+01 7.559616489462583910e-01
2.011037074211766139e+03 -2.175337131761773435e+01 7.484364140277796063e-01
2.019495642705809814e+03 -2.151991991232193513e+01 7.408113128791619095e-01
2.027814781875161316e+03 -2.127491997949188729e+01 7.330982995127213186e-01
2.035998530850930820e+03 -2.101843478399131371e+01 7.253089800964918066e-01
2.044036111760209678e+03 -2.075050867732341686e+01 7.174543265091959388e-01
2.051933435063061097e+03 -2.047130938172239567e+01 7.095452851821493212e-01
2.059689369781769983e+03 -2.018087882595148130e+01 7.015943427702912016e-01
2.067297640822470839e+03 -1.987942182767138988e+01 6.936131400151324122e-01
2.074743466524605992e+03 -1.956699258858973423e+01 6.856136447585083893e-01
2.082029929396068837e+03 -1.924375342728966842e+01 6.776077036775630669e-01
2.089138915212975462e+03 -1.890986486226911367e+01 6.696096091164894792e-01
2.096066996418391227e+03 -1.856527833233571911e+01 6.616411124827338286e-01
2.102801079664470763e+03 -1.820989965621038920e+01 6.537274846502387771e-01
2.109328903975926096e+03 -1.784382223639513043e+01 6.458932655963741665e-01
2.115671546290383048e+03 -1.746713178553066825e+01 6.381620030444650205e-01
2.121818777316840624e+03 -1.707991968009336858e+01 6.305590077584961595e-01
2.127771995644789513e+03 -1.668227326992733239e+01 6.231093107782044171e-01
2.133543050802271409e+03 -1.627429036458061873e+01 6.158357636801153889e-01
2.139131094605590079e+03 -1.585606221418001560e+01 6.087636189154703725e-01
2.144540412320474843e+03 -1.542768427987076052e+01 6.019177758577709536e-01
2.149768928051459170e+03 -1.498927963533111374e+01 5.953158473671993356e-01
2.154799265979262600e+03 -1.454098089649110648e+01 5.889901031547252197e-01
2.159625765948189837e+03 -1.408289677044723298e+01 5.829631948577210787e-01
2.164238184381220435e+03 -1.361492442113791235e+01 5.772700127062970754e-01
2.168635390280093816e+03 -1.313749760857343851e+01 5.719209134694782648e-01
2.172807681283085913e+03 -1.265068277136442099e+01 5.669326805851868656e-01
2.176758408361542024e+03 -1.215474460710283644e+01 5.623232336186204661e-01
2.180471304464414516e+03 -1.164969299324932983e+01 5.581228148393849731e-01
2.183951472859841033e+03 -1.113585893945108118e+01 5.543419903560471429e-01
2.187203013570222993e+03 -1.061333368885637007e+01 5.510032554756107981e-01
2.190222039361290626e+03 -1.008243599618569597e+01 5.481188121556185289e-01
2.193000522236054621e+03 -9.543254321780530347e+00 5.457183790640142140e-01
2.195542141645084939e+03 -8.996059260430813609e+00 5.438170903145232993e-01
2.197845712273075151e+03 -8.441056536188375148e+00 5.424267448470903030e-01
2.199912931449088774e+03 -7.878451237472194002e+00 5.415699794109137821e-01
2.201736884532306249e+03 -7.308466206621694994e+00 5.412595707176479642e-01
2.203322668723178140e+03 -6.731363878984859994e+00 5.415021910394158811e-01
2.204671140059887421e+03 -6.147368536637075387e+00 5.423199612808379255e-01
2.205773958183495324e+03 -5.556761037672696801e+00 5.437269836656277722e-01
2.206633167247511210e+03 -4.959773548388475284e+00 5.457341404149990138e-01
2.207251550729973587e+03 -4.356604719734682440e+00 5.483577306629938697e-01
2.207624048833413326e+03 -3.747584944257023043e+00 5.516059876312454646e-01
2.207760171867212193e+03 -3.132964012586464175e+00 5.554800620871420680e-01
2.207655226899396439e+03 -2.512970261298047348e+00 5.599902474499786065e-01
2.207311200924938930e+03 -1.887942125631648649e+00 5.651463209034762736e-01
2.206725329002803392e+03 -1.258150450708334089e+00 5.709625705474077328e-01
2.205901597135528846e+03 -6.238036467297711773e-01 5.774394260831081649e-01
2.204845898295628103e+03 1.473740718199691851e-02 5.845808067472927361e-01
2.203555461051290422e+03 6.572723090574820182e-01 5.923912814194220999e-01
2.202035102378385091e+03 1.303571361215792868e+00 6.008749981901416737e-01
2.200293805512772906e+03 1.953362741174794914e+00 6.100283283642007337e-01
2.198328489729441117e+03 2.606412848121448800e+00 6.198521824984845052e-01
2.196145383411847433e+03 3.262408927923096780e+00 6.303541117311514119e-01
2.193747828733124607e+03 3.921133217499547907e+00 6.415256734337482225e-01
2.191138672012811639e+03 4.582338644905717295e+00 6.533693933491896422e-01
2.188316918570745656e+03 5.245631877726324888e+00 6.658733962071450296e-01
2.185281473725538945e+03 5.910731293427272881e+00 6.790303695840512743e-01
2.182032476272332133e+03 6.577349913871275433e+00 6.928336220589721428e-01
2.178577230703031546e+03 7.245092185360788584e+00 7.072777485131062081e-01
2.174907862283128452e+03 7.913690975080739598e+00 7.223473482704511062e-01
2.171026431038173541e+03 8.582812713525637349e+00 7.380422296216245792e-01
2.166936531173590993e+03 9.252077858676456046e+00 7.543875674023888811e-01
2.162644223169771521e+03 9.920802019949965356e+00 7.714053589555632806e-01
2.158152050147042246e+03 1.058931717113549098e+01 7.891326104691518406e-01
2.153472233142074401e+03 1.125625498127580926e+01 8.075949478825813488e-01
2.148602815961414763e+03 1.192195464819551987e+01 8.268181529268896490e-01
2.143554890752718620e+03 1.258563237559678250e+01 8.468298262398405996e-01
2.138331962689971988e+03 1.324726307685565985e+01 8.676575713360269448e-01
2.132934454574966821e+03 1.390584024915096606e+01 8.893225483718760760e-01
2.127356196230044134e+03 1.456205436976794587e+01 9.118379373841362101e-01
2.121596480012374741e+03 1.521428323851704256e+01 9.352223950133619068e-01
2.115662579489202017e+03 1.586183055943040543e+01 9.594888413116577919e-01
2.109548729342578554e+03 1.650559781877902665e+01 9.846562353036005799e-01
2.103247477052856993e+03 1.714379652198933712e+01 1.010744391098440609e+00
2.096758649717467961e+03 1.777727252661726709e+01 1.037758567511470220e+00
2.090097480288137831e+03 1.840412640812699152e+01 1.065717770038196788e+00
2.083243213662692142e+03 1.902485148432632300e+01 1.094673552392436022e+00
2.076225198116474530e+03 1.963869071185957793e+01 1.124576416434569515e+00
2.069029497352820272e+03 2.024655868347102938e+01 1.155451625347715394e+00
2.061664868211946668e+03 2.084661093113949804e+01 1.187296690354093354e+00
2.054145265907649446e+03 2.143971137873610999e+01 1.220123038485258382e+00
2.046464016889851337e+03 2.202466216283324840e+01 1.253934974493952303e+00
2.038622426540100605e+03 2.260116186247568493e+01 1.288734885670537622e+00
2.030628664886382694e+03 2.316994967965311147e+01 1.324512561177875636e+00
2.022488386254940224e+03 2.372999592619175857e+01 1.361267065820215061e+00
2.014196836218992303e+03 2.428145057420377029e+01 1.399005114674629846e+00
2.005762159489657279e+03 2.482381849980436428e+01 1.437712244617481039e+00
1.997189146858865570e+03 2.535660486679608638e+01 1.477391302745608259e+00
1.988473855331564891e+03 2.587949634321286752e+01 1.518037190963908101e+00
1.979622451069402359e+03 2.639278338024853454e+01 1.559640771188009145e+00
1.970639378531675447e+03 2.689654756488442899e+01 1.602192571160490742e+00
1.961533891255323169e+03 2.739007207838668734e+01 1.645674821764804729e+00
1.952300755585410116e+03 2.787302703239386403e+01 1.690085154168573078e+00
1.942945225489486120e+03 2.834601827720770117e+01 1.735407329357074202e+00
1.933477919342860559e+03 2.880804344386169902e+01 1.781635795573363268e+00
1.923896261736708766e+03 2.925962144281672295e+01 1.828733604480828001e+00
1.914198468178609573e+03 2.970055283192497697e+01 1.876670012186923975e+00
1.904392580514575457e+03 3.013051648315978426e+01 1.925490659288533024e+00
1.894480213993073676e+03 3.054919836092332730e+01 1.975113589490593347e+00
1.884460392433607467e+03 3.095700672768199269e+01 2.025510955798764723e+00
1.874334152930213349e+03 3.135310149590083739e+01 2.076685316181396956e+00
1.864104685348613202e+03 3.173729504441896054e+01 2.128581045844720521e+00
1.853780295834424578e+03 3.211028929227386186e+01 2.181189310867023501e+00
1.843361120051551779e+03 3.247198770993245631e+01 2.234460535641153101e+00
1.832851329999715972e+03 3.282230453438580753e+01 2.288426129634984374e+00
1.822258889038391999e+03 3.316153432972510728e+01 2.343026158702892658e+00
1.811587425491151407e+03 3.348997186757172528e+01 2.398227308831860416e+00
1.800841501183464288e+03 3.380791211582558731e+01 2.454047906745541852e+00
1.790029050632212147e+03 3.411518976673629311e+01 2.510438701528432848e+00
1.779148510464064657e+03 3.441178984245009786e+01 2.567397952506059067e+00
1.768207199172695027e+03 3.469791071908449709e+01 2.624860837385854850e+00
1.757213052105329780e+03 3.497336250916195155e+01 2.682817789505605788e+00
1.746168793657963533e+03 3.523785834540926487e+01 2.741267653703739704e+00
1.735071836479457943e+03 3.549111146214308832e+01 2.800129478647264580e+00
1.723938809023208023e+03 3.573174671202765751e+01 2.859460210359054955e+00
1.712768040850078251e+03 3.596014080116600553e+01 2.919221557820663282e+00
1.701569412673847410e+03 3.617586011621553865e+01 2.979421777830149054e+00
1.690349576942435760e+03 3.637841947585085478e+01 3.039994492832046369e+00
1.679105204831181254e+03 3.656753228829739299e+01 3.100893689393031227e+00
1.667849534074083067e+03 3.674291192076368162e+01 3.162214704352388495e+00
1.656588354610551278e+03 3.690489967468772647e+01 3.223835887915373899e+00
1.645330733708035950e+03 3.705270954041431963e+01 3.285765572439122373e+00
1.634074039824236024e+03 3.718592579583466318e+01 3.347989404778916711e+00
1.622819756765758939e+03 3.730493124244140546e+01 3.410547222709043425e+00
1.611591024677559517e+03 3.740953947094277510e+01 3.473353659113898928e+00
1.600372133639436242e+03 3.749876516520838265e+01 3.536373037248144335e+00
1.589184858572509484e+03 3.757295939472891178e+01 3.599578454901096958e+00
1.578019057229602140e+03 3.763261882964667393e+01 3.662943094359768725e+00
1.566891219246146420e+03 3.767676041663845155e+01 3.726514193027715471e+00
1.555799725094284213e+03 3.770526588684774083e+01 3.790259549286321139e+00
1.544752988078442286e+03 3.771751258167647336e+01 3.854079514092797698e+00
1.533752863288299068e+03 3.771419120444027584e+01 3.917953370791956935e+00
1.522802447896191779e+03 3.769637032632180507e+01 3.981922663439437571e+00
1.511910819559010406e+03 3.766239000728695174e+01 4.045895957140682064e+00
1.501074301751983739e+03 3.761266327932741405e+01 4.109917451149987855e+00
1.490301401873649638e+03 3.754708771946086188e+01 4.173951565130437302e+00
1.479588990409281678e+03 3.746661487053951589e+01 4.237915507437383766e+00
1.468947455559607079e+03 3.737041220449379608e+01 4.301837303324812289e+00
1.458384450496794898e+03 3.725883444260394128e+01 4.365639924306774056e+00
1.447896162923976590e+03 3.713188826576511303e+01 4.429361033914285706e+00
1.437485118259273349e+03 3.699035495475542490e+01 4.492974957341022701e+00
1.427155620744851149e+03 3.683368920653920497e+01 4.556456108763180524e+00
1.416916110095404974e+03 3.666277932365590431e+01 4.619798224268093279e+00
1.406767034640344491e+03 3.647732802048818002e+01 4.682992478971666372e+00
1.396705256607257070e+03 3.627703717545494300e+01 4.745922684548768977e+00
1.386733278647456928e+03 3.606207624255097954e+01 4.808618657638050742e+00
1.376851117555035216e+03 3.583297025835410210e+01 4.871030433144618144e+00
1.367056042248038239e+03 3.558915801516748445e+01 4.933106906012213244e+00
1.357350543724571480e+03 3.533084643396981761e+01 4.994846351017207198e+00
1.347734208792351183e+03 3.505802294044480050e+01 5.056203416478667556e+00
1.338204714640417023e+03 3.477086462588410143e+01 5.117140555937222501e+00
1.328767722127999377e+03 3.447002088096217420e+01 5.177635091269307210e+00
1.319426917419957135e+03 3.415621249028555440e+01 5.237765009002028016e+00
1.310183846808383123e+03 3.382938589934787643e+01 5.297496449141688935e+00
1.301045231402389845e+03 3.349044308318620722e+01 5.356847402192090435e+00
1.292009803123995425e+03 3.313948630808426543e+01 5.415793449025138706e+00
1.283076060919773226e+03 3.277736932251023916e+01 5.474349023462453445e+00
1.274250488643483550e+03 3.240452854948053130e+01 5.532487969998857835e+00
1.265530926328775422e+03 3.202069897589424841e+01 5.590190754844899246e+00
1.256912736347474038e+03 3.162635253117342060e+01 5.647468741559308114e+00
1.248399403847448184e+03 3.122191944563131472e+01 5.704291169239415815e+00
1.239993930090438653e+03 3.080720870647188647e+01 5.760554837377834581e+00
1.231697067794615577e+03 3.038260363095048433e+01 5.816211522647450671e+00
1.223514424542929419e+03 2.994746196145066719e+01 5.871227134465184960e+00
1.215449604622316656e+03 2.950207117983242355e+01 5.925537716984254466e+00
1.207513629280726036e+03 2.904695721234035943e+01 5.979079364899231308e+00
1.199701848572673271e+03 2.858223652645230928e+01 6.031840962406788798e+00
1.192026390200793458e+03 2.810815854610737574e+01 6.083783030078621756e+00
1.184489335976407574e+03 2.762502031695012050e+01 6.134841795801071918e+00
1.177094979918110084e+03 2.713300398175318406e+01 6.185010456000777701e+00
1.169846093149426679e+03 2.663242254369999173e+01 6.234187129725132337e+00
1.162743434034018719e+03 2.612352896446005346e+01 6.282468568465779057e+00
1.155799986842073167e+03 2.560647656231614988e+01 6.329659832978300926e+00
1.149007202659030327e+03 2.508158782861838887e+01 6.375899498226365480e+00
1.142375717184519999e+03 2.454904037615894552e+01 6.420990475984707402e+00
1.135902400989990383e+03 2.400909774376928496e+01 6.465025617903017441e+00
1.129593519435155486e+03 2.346204879730077053e+01 6.507976663104916071e+00
1.123444075079264849e+03 2.290797710672525866e+01 6.549780055963524639e+00
1.117460899280168405e+03 2.234721212248782507e+01 6.590372246780488830e+00
1.111652622765507658e+03 2.177990553731151735e+01 6.629760580593881514e+00
1.106006194164794124e+03 2.120625761713820623e+01 6.667887691629080571e+00
1.100536185923508583e+03 2.062654752523366852e+01 6.704690025394863362e+00
1.095248860174255924e+03 2.004091297214058187e+01 6.740138419037813300e+00
1.090136397371755947e+03 1.944952268812022211e+01 6.774251341036047869e+00
1.085203443790918982e+03 1.885271580377935052e+01 6.806860319913187851e+00
1.080450316028636962e+03 1.825077742848392859e+01 6.838190698885283858e+00
1.075870626657466573e+03 1.764405244913811543e+01 6.868113132497939866e+00
1.071465981677921263e+03 1.703276397098214545e+01 6.896650205147415669e+00
1.067244145825855867e+03 1.641731872176890406e+01 6.923876813136246255e+00
1.063203847048196167e+03 1.579793575123460236e+01 6.949750364768594757e+00
1.059333830663837261e+03 1.517495702055001772e+01 6.974340096664676913e+00
1.055641464769302274e+03 1.454865706754778287e+01 6.997595556187976129e+00
1.052127614510161948e+03 1.391930951659389493e+01 7.019531352697529591e+00
1.048789922019223695e+03 1.328718708372749191e+01 7.040145889409884283e+00
