# cl_TT                  cl_TE                    cl_EE
3.725343325311857257e+02 1.133461536783732626e+00 4.355626759336007903e-02
3.757605532364275405e+02 1.112801249046763363e+00 4.638774978546384570e-02
3.789781135531880523e+02 1.087924993097264537e+00 4.937368233124664330e-02
3.821160624818488714e+02 1.058728585714516779e+00 5.253819796341765991e-02
3.851864340764502685e+02 1.024512908634702013e+00 5.591736759471832574e-02
3.882440023932795725e+02 9.855975108686991781e-01 5.952868641775580644e-02
3.912872435424715718e+02 9.438068077941129674e-01 6.335064134837403715e-02
3.942935092908675756e+02 8.993928008773036664e-01 6.737716901474297138e-02
3.972335811430652370e+02 8.525451661197460673e-01 7.159967152036100790e-02
4.001235590086004663e+02 8.031941336906440743e-01 7.600547621658952646e-02
4.030323035302831158e+02 7.494228566364630195e-01 8.061715473687204592e-02
4.059294600207532540e+02 6.928499738960808285e-01 8.539457685127263553e-02
4.087753828970193695e+02 6.341650828795175610e-01 9.032102208441378233e-02
4.115373866863188255e+02 5.734051716956078959e-01 9.539070856097568718e-02
4.142159122609482438e+02 5.102157582182008655e-01 1.006019459667748250e-01
4.169579410634901819e+02 4.425660433106511360e-01 1.059691669767033745e-01
4.198087882927232499e+02 3.687755033003166649e-01 1.115155186105961510e-01
4.227004793641680180e+02 2.909668322370587701e-01 1.172077587670345700e-01
4.255809748325212922e+02 2.093974152445657599e-01 1.230438744035393661e-01
4.283619938899041699e+02 1.246057433235535916e-01 1.290250497100326743e-01
4.310753277338411635e+02 3.620120382825559729e-02 1.351523402990899014e-01
4.338012469755360030e+02 -5.760061632164445444e-02 1.414396160850344142e-01
4.365761313139421418e+02 -1.569628132846701829e-01 1.478805144713263853e-01
4.393809887664358484e+02 -2.612429607838296364e-01 1.544574554604649097e-01
4.422041881424446501e+02 -3.705981846533670243e-01 1.611600341907187539e-01
4.450480972526877395e+02 -4.852202638522399303e-01 1.679779110341457216e-01
4.479136493332067630e+02 -6.051510983922758768e-01 1.749030815856229826e-01
4.508072708933860326e+02 -7.314064131068732655e-01 1.819351926271954856e-01
4.536858058163097098e+02 -8.627123233703440919e-01 1.890562304981187047e-01
4.565767056988406694e+02 -9.991266382996256690e-01 1.962564451178461233e-01
4.595009212215277330e+02 -1.140670609618784859e+00 2.035278726526273396e-01
4.624540714962663515e+02 -1.287054022376427520e+00 2.108763104114848297e-01
4.654489676490803163e+02 -1.438025088944106633e+00 2.183069199236825630e-01
4.684820809010570315e+02 -1.593448178316389185e+00 2.258238155401948721e-01
4.715290604977356566e+02 -1.752256062253760627e+00 2.334348403793115312e-01
4.745885844709521848e+02 -1.914422139256386268e+00 2.411360684064048632e-01
4.776762768738391856e+02 -2.080021462034970625e+00 2.489198779140034956e-01
4.807852628308789917e+02 -2.249058685597581153e+00 2.567794913987651029e-01
4.839602402737005491e+02 -2.421616714826522632e+00 2.646937230753269588e-01
4.871888643004816117e+02 -2.597494823447908718e+00 2.726599067860042691e-01
4.904623095921942877e+02 -2.776668369552344195e+00 2.806769061241680685e-01
4.937774929691924513e+02 -2.958937014172431823e+00 2.887408675577517458e-01
4.971380912305482980e+02 -3.144303264971736400e+00 2.968406452530071293e-01
5.005454319283832092e+02 -3.332503860335378931e+00 3.049695356957037862e-01
5.040212276432835665e+02 -3.523097194411514366e+00 3.130924611373254729e-01
5.075307665918947464e+02 -3.716192268904670470e+00 3.212314591694040988e-01
5.110830953612619965e+02 -3.911645265000635252e+00 3.293827437191118035e-01
5.146707339048356289e+02 -4.109477699270050799e+00 3.375387216185229966e-01
5.182989189473380520e+02 -4.309449452785719892e+00 3.457037819194877515e-01
5.219806767832529886e+02 -4.511061617260802237e+00 3.538389144443495615e-01
5.257140296521375831e+02 -4.713925284346745848e+00 3.619315479876252239e-01
5.294878462090107405e+02 -4.918527026496706256e+00 3.700188395716426659e-01
5.333095306496993544e+02 -5.124776381186758378e+00 3.780813854055757872e-01
5.371741889602579931e+02 -5.332513569942983978e+00 3.861091371015503704e-01
5.410859027477590644e+02 -5.541723495209599726e+00 3.940940484784075659e-01
5.450620146229672400e+02 -5.750775221880308763e+00 4.019676254239827884e-01
5.490875469805114335e+02 -5.960621011659436697e+00 4.097625492230934641e-01
5.531570828710380283e+02 -6.171507713867280920e+00 4.174841637885071122e-01
5.572779479083112619e+02 -6.383275964802953339e+00 4.251224193009469077e-01
5.614447531134564997e+02 -6.595894714210399634e+00 4.326737886754297158e-01
5.656641183657042120e+02 -6.808809729703482638e+00 4.401109609022131886e-01
5.699322873136328553e+02 -7.020512695226265976e+00 4.473897151775854120e-01
5.742461150660999465e+02 -7.232782244320992149e+00 4.545606398141062154e-01
5.786094820777975656e+02 -7.445530706507621055e+00 4.616216519544021901e-01
5.830120228687229655e+02 -7.658711119923028221e+00 4.685676112988484410e-01
5.874641159838357680e+02 -7.872323509771720573e+00 4.754049856318513512e-01
5.919550196572806726e+02 -8.084571719493959918e+00 4.820720719333319582e-01
5.964879798751619546e+02 -8.295915736451203060e+00 4.886032069910183906e-01
6.010610781807466765e+02 -8.507553300152951081e+00 4.950151856350935020e-01
6.056797531993258872e+02 -8.719091495287417004e+00 5.013001505382889134e-01
6.103428104279053059e+02 -8.930344305042353881e+00 5.074459606474699402e-01
6.150469371994284984e+02 -9.141104629087116962e+00 5.134362416780607896e-01
6.197966423878609703e+02 -9.347612440556259727e+00 5.191701996829055643e-01
6.245902416055937465e+02 -9.553021232347337133e+00 5.247342620743634667e-01
6.294358834994266090e+02 -9.757118039392114639e+00 5.301053194081830622e-01
6.343332386308862851e+02 -9.959778770674642345e+00 5.352818483225245672e-01
6.392834210917851578e+02 -1.016069111069829134e+01 5.402491321250532108e-01
6.442604085025027416e+02 -1.035832072312559404e+01 5.449756270785532930e-01
6.492514697263105745e+02 -1.055120526991994545e+01 5.494406941619605078e-01
6.542650844286661140e+02 -1.074171190067229986e+01 5.536876745925808363e-01
6.592939656809965072e+02 -1.092959473205894128e+01 5.577150620834904204e-01
6.643250469279719255e+02 -1.111472358837131225e+01 5.615213532662779450e-01
6.693680536303315876e+02 -1.129708069613564270e+01 5.651050475083412294e-01
6.743947566677979921e+02 -1.147333459637462205e+01 5.684183377581245589e-01
6.794350941774504236e+02 -1.164577247378277747e+01 5.715078826546035051e-01
6.845095950164439955e+02 -1.181538525361985315e+01 5.743869256923934685e-01
6.896220141630595890e+02 -1.198194192654850987e+01 5.770448241250399901e-01
6.947748454398225704e+02 -1.214507729130593816e+01 5.794733569078061031e-01
6.999620440494327340e+02 -1.230385682879117226e+01 5.816463980046577831e-01
7.051428734729081498e+02 -1.245458403328829888e+01 5.835167549430657630e-01
7.103392886236440518e+02 -1.260092546804324876e+01 5.851288568273378399e-01
7.155514422282601572e+02 -1.274262972400792471e+01 5.864804282948619107e-01
7.207685599394233122e+02 -1.287942862486326945e+01 5.875618430381681634e-01
7.259883653568259660e+02 -1.301107919024621040e+01 5.883601117867109931e-01
7.311749422956764874e+02 -1.313489065495180164e+01 5.888570482014121588e-01
7.363261743688970000e+02 -1.325083928141283351e+01 5.890605216830577806e-01
7.414711341491681651e+02 -1.336132628605575512e+01 5.889912859588150029e-01
7.466099809454675551e+02 -1.346619916792213978e+01 5.886455298021702198e-01
7.517369087890389210e+02 -1.356537303402896200e+01 5.880246257689905054e-01
7.568625530513986632e+02 -1.365883599697595940e+01 5.871335103218781049e-01
7.619115735765118416e+02 -1.374212084125667666e+01 5.859647361222555251e-01
7.669375322850972907e+02 -1.381918251791468144e+01 5.845389526316216999e-01
7.719517334316590222e+02 -1.389068393328262196e+01 5.828696893514717647e-01
7.769481032515168408e+02 -1.395659224609424776e+01 5.809618189882050920e-01
7.819203467031715036e+02 -1.401700188318268658e+01 5.788260090142270942e-01
7.868510175095655086e+02 -1.407063713706205910e+01 5.764688925320820001e-01
7.917032037219269114e+02 -1.411546939298659709e+01 5.739221259807429920e-01
7.965266707672935809e+02 -1.415488269992385462e+01 5.711691615814388223e-01
8.013267736215212835e+02 -1.418858536472732190e+01 5.681960178743153955e-01
8.060961549333526364e+02 -1.421641294687040613e+01 5.649929461954286136e-01
8.108356643841065079e+02 -1.423797960068355017e+01 5.615616785163227709e-01
8.154803436533183003e+02 -1.425013523800095783e+01 5.579255695411504679e-01
8.200617097977199137e+02 -1.425416825132002252e+01 5.540678078731832157e-01
8.246050654601057204e+02 -1.425164102477906702e+01 5.499722419428164644e-01
8.291069949945083408e+02 -1.424242965038939346e+01 5.456333971823986717e-01
8.335710562097094680e+02 -1.422654151825077484e+01 5.410465704447521285e-01
8.379845593331290274e+02 -1.420359876489758655e+01 5.362119004894433383e-01
8.422538557015860761e+02 -1.416948043543875180e+01 5.312205205292326315e-01
8.464850002356965888e+02 -1.412868595179144826e+01 5.259860809909978618e-01
8.506729610367821124e+02 -1.408122935774523654e+01 5.205079719757284007e-01
8.548274716079941982e+02 -1.402723943587849931e+01 5.147866417445514653e-01
8.589582696665211188e+02 -1.396679039005914014e+01 5.088224095360368571e-01
8.630092955755399089e+02 -1.389826047342256032e+01 5.026728063789048795e-01
8.669821363928352866e+02 -1.382132748847050152e+01 4.963699905779581090e-01
8.709270912144501153e+02 -1.373842744969765484e+01 4.898380408060380997e-01
8.748334865576936181e+02 -1.364979792577375051e+01 4.830771913218112612e-01
8.787002513748957426e+02 -1.355556612609679057e+01 4.760884568948189344e-01
8.825104909888042357e+02 -1.345591650092457137e+01 4.688760555401624841e-01
8.861689301117160085e+02 -1.334774112465984963e+01 4.616029995529735697e-01
8.897190421171020489e+02 -1.323288542182916849e+01 4.541912200438065206e-01
8.931867168947890150e+02 -1.311195421018727814e+01 4.466228502079362395e-01
8.965836990166964142e+02 -1.298477442349096300e+01 4.389169805204941044e-01
8.999025133342680647e+02 -1.285118442805975469e+01 4.310939665285845046e-01
9.031392333235179422e+02 -1.271051376326865068e+01 4.232112822481474135e-01
9.062266794666442138e+02 -1.256084980110916050e+01 4.154414303750034732e-01
9.092587825861374995e+02 -1.240452030758383728e+01 4.076222293420570519e-01
9.122234369773999560e+02 -1.224142060830185663e+01 3.997709018323338248e-01
9.151051968656854569e+02 -1.207146965735459254e+01 3.919081644718236390e-01
9.179003601853812597e+02 -1.189450121147327089e+01 3.840423893803850963e-01
9.205343192604099158e+02 -1.170925873665204087e+01 3.763481042614136296e-01
9.230071570224390598e+02 -1.151603278883144910e+01 3.688143741657273766e-01
9.253654589269852977e+02 -1.131582183786008144e+01 3.613401168689163723e-01
9.275968473214678625e+02 -1.110853476413279495e+01 3.539423212290989107e-01
9.297090148858071643e+02 -1.089417373865872563e+01 3.466299415825160324e-01
9.317023060638312018e+02 -1.067281990254554458e+01 3.394079583628378249e-01
9.334600898897043635e+02 -1.044309085371247470e+01 3.325896870453975418e-01
9.350847287551773661e+02 -1.020649907833052694e+01 3.259223285561724803e-01
9.365832643073165400e+02 -9.963150259314970114e+00 3.193919269863113586e-01
9.379529702031480838e+02 -9.713058622379334039e+00 3.130128897281397315e-01
9.391918016574001058e+02 -9.456303438503605108e+00 3.067803641947228765e-01
9.402723891457306991e+02 -9.192735379443377042e+00 3.008118432232858019e-01
9.411444586157664389e+02 -8.922409769145508207e+00 2.952456063390681562e-01
9.418841929484329967e+02 -8.645905195701793389e+00 2.898538942645516037e-01
9.424931117357614312e+02 -8.363252306683332193e+00 2.846448523060489122e-01
9.429732578682421718e+02 -8.074634557684531089e+00 2.796094815165250935e-01
9.433269650824680639e+02 -7.780107966889412197e+00 2.747428119187334539e-01
9.434817921105512823e+02 -7.479981025330324051e+00 2.702953478760826700e-01
9.434780415608090607e+02 -7.174608683301008760e+00 2.661378261807164081e-01
9.433508442224937198e+02 -6.863909442764687618e+00 2.621464938476074646e-01
9.431094749359821208e+02 -6.548138551998150980e+00 2.583115168568770326e-01
9.427502000910875495e+02 -6.227296646944425085e+00 2.546233386575232349e-01
9.422763623611463117e+02 -5.901591731969311638e+00 2.511058561008978618e-01
9.416135654123947916e+02 -5.572114808557573795e+00 2.480586173012383489e-01
9.408500425381707828e+02 -5.238154488005339005e+00 2.451292536441921077e-01
9.399999435240532648e+02 -4.899826257234436433e+00 2.422948375724333914e-01
9.390643111122319624e+02 -4.557187478532194191e+00 2.395393644432736446e-01
9.380420373858883067e+02 -4.210542377865398755e+00 2.368305233680776944e-01
9.368901626473192437e+02 -3.860927130305074950e+00 2.343328266851851804e-01
9.356034383757827300e+02 -3.508925405995440450e+00 2.320497472876383027e-01
9.342373134793517693e+02 -3.153834825454126634e+00 2.297548422324884321e-01
9.327742603788832412e+02 -2.796002046272843877e+00 2.274826740266875091e-01
9.312162705770449520e+02 -2.435782327898552868e+00 2.252904312977948020e-01
9.295670562771534833e+02 -2.073798894108798141e+00 2.232170841806539185e-01
9.277558643328267181e+02 -1.711776116336535036e+00 2.216635210624543773e-01
9.258558267184946544e+02 -1.349537675486072841e+00 2.203926728834713078e-01
9.238771175174142627e+02 -9.859303788647186817e-01 2.193864801753360738e-01
9.218288560220463523e+02 -6.214948534718147677e-01 2.186911166540778939e-01
9.197075291127122227e+02 -2.567883901427638338e-01 2.183463537662347909e-01
9.174851527521940397e+02 1.081271631586669946e-01 2.184679797086435393e-01
9.151172406618852619e+02 4.692793353609077123e-01 2.193069354513697555e-01
9.126654245653862745e+02 8.294099338810942967e-01 2.205780325382278584e-01
9.101147939024991729e+02 1.188678269898057582e+00 2.223160485099514583e-01
9.074560188299789161e+02 1.546622636346614899e+00 2.245446000332452230e-01
9.046993881075644595e+02 1.902345262310978669e+00 2.272894879715741667e-01
9.017930201436669222e+02 2.253732997729204435e+00 2.308059774518447238e-01
8.987692736346170932e+02 2.600921870769587585e+00 2.350108002698175491e-01
8.956394637397636416e+02 2.946079849187797528e+00 2.397830769757033353e-01
8.924162264583479782e+02 3.288418705576813483e+00 2.451329522940263184e-01
8.891005750349547725e+02 3.627977639084438710e+00 2.510777563159701242e-01
8.856849995581814028e+02 3.963943794241807872e+00 2.576295172969218505e-01
8.821240075694034886e+02 4.292579152553717137e+00 2.651285990035466278e-01
8.784753099613329823e+02 4.617717816766026218e+00 2.732291247356968267e-01
8.747327753535153079e+02 4.939772488710540088e+00 2.819328398326738649e-01
8.709042712363319652e+02 5.258329727058296044e+00 2.912334264036106624e-01
8.669844886107230195e+02 5.572976237226129115e+00 3.011363760380952881e-01
8.629589277424064448e+02 5.882069210266871906e+00 3.117509019910610357e-01
8.588201183240552155e+02 6.184643947223641192e+00 3.231499816825553206e-01
8.546056872180571418e+02 6.483506456075057933e+00 3.351058193751785819e-01
8.503051519114154644e+02 6.778883287117626999e+00 3.476172088165054852e-01
8.459265122499379004e+02 7.070895661320544257e+00 3.606678863671724522e-01
8.414748350759211917e+02 7.359688477996178868e+00 3.742614113754000882e-01
8.369165137215811683e+02 7.640918518230635392e+00 3.884904519980712512e-01
8.322749102711702562e+02 7.917659162201627687e+00 4.033100562615644091e-01
8.275587199374184593e+02 8.191000813025670624e+00 4.185488566243911190e-01
8.227628961313268974e+02 8.461820187099526436e+00 4.341738891808370471e-01
8.178827335390409417e+02 8.729078075901112399e+00 4.501573831586983543e-01
8.129237450708188817e+02 8.992691202245501003e+00 4.664962426162714282e-01
8.078749333099765408e+02 9.248628963721097662e+00 4.832915281334057567e-01
8.027528882917280271e+02 9.502427777197612002e+00 5.003353666713145076e-01
7.975654316920910105e+02 9.754815332292482211e+00 5.176229864987935692e-01
7.923149276367794300e+02 1.000651938670378627e+01 5.350772343212429893e-01
7.870050337098684849e+02 1.025807279653516879e+01 5.527334108176077399e-01
7.816432066420198908e+02 1.050501025995332682e+01 5.706557842828088312e-01
7.762272290144611588e+02 1.074676804822026988e+01 5.888913250056881932e-01
7.707750690442296673e+02 1.098623736780721138e+01 6.073083077950194308e-01
7.652859116489217968e+02 1.122297645666438726e+01 6.259687545344907456e-01
7.597529802560876533e+02 1.145654359239567199e+01 6.448075544274022297e-01
7.541931661168913479e+02 1.168504151163461025e+01 6.639235796111654375e-01
7.486050206237866860e+02 1.190309822988320754e+01 6.833515078374509111e-01
7.429999514316679097e+02 1.211488338220629402e+01 7.030592410673921488e-01
7.373726980575308971e+02 1.232072276446606374e+01 7.229565243831699295e-01
7.317264287198420334e+02 1.252017476899454529e+01 7.431406915773824950e-01
7.260701585812531675e+02 1.271344369594530654e+01 7.635758834067859491e-01
7.204157441681493310e+02 1.289783771529197587e+01 7.842622981722011666e-01
7.147658163150715609e+02 1.306964653643050056e+01 8.052175301148823960e-01
7.091149218938423928e+02 1.323430873843648214e+01 8.264806120477026230e-01
7.034704559680707234e+02 1.339095083478223458e+01 8.479755310138229474e-01
6.978311947726284643e+02 1.353911976729112787e+01 8.696970635578026299e-01
6.921956220118594274e+02 1.367951320853691755e+01 8.916400184303190368e-01
6.865928722637420378e+02 1.380689376272880864e+01 9.138307381709043220e-01
6.810114171441292683e+02 1.392333053454481195e+01 9.362617906257243439e-01
6.754475245732398889e+02 1.403032000803118429e+01 9.588724496263867358e-01
6.699002872551890277e+02 1.412904172886581122e+01 9.817058689248600034e-01
6.643749368240461308e+02 1.421887512282245680e+01 1.004748097787826921e+00
6.588681621522225669e+02 1.429915841340364402e+01 1.028025089908768397e+00
6.534239210300429477e+02 1.436386507256711198e+01 1.051380986336477807e+00
6.479979895383365829e+02 1.442032429956626949e+01 1.074891894556813998e+00
6.426008352389892480e+02 1.446775463031046804e+01 1.098586813791974093e+00
6.372322738063548968e+02 1.450632032194233112e+01 1.122453434329233168e+00
6.318866251232917648e+02 1.453690776817381547e+01 1.146534410239976154e+00
6.265840088054471835e+02 1.455658689499539449e+01 1.170722378699006416e+00
6.213440846932426211e+02 1.456549650032589049e+01 1.194966569217913888e+00
6.161337944314882407e+02 1.456679055320794625e+01 1.219421457890484950e+00
6.109453086861557267e+02 1.456002541785144722e+01 1.243989641824903236e+00
6.057776851766941490e+02 1.454592272717538037e+01 1.268722131419954824e+00
6.006228310831156705e+02 1.452417238450543380e+01 1.293542810459354042e+00
5.955227676420417993e+02 1.449050463440955561e+01 1.318220985986106930e+00
5.904429367046392372e+02 1.444807996038810316e+01 1.342876439796399923e+00
5.853626891915125725e+02 1.439839593818924612e+01 1.367577730858120511e+00
5.802860880770847416e+02 1.434250997676593897e+01 1.392342914740876569e+00
5.752109207464397969e+02 1.428086260308216993e+01 1.417256128521743985e+00
5.701513563598635983e+02 1.421335767449799192e+01 1.442282583551274699e+00
5.651525572464923926e+02 1.413778494321457302e+01 1.467155750745255727e+00
5.601532853727579777e+02 1.405849728046957914e+01 1.492218994131989218e+00
5.551669169117353704e+02 1.397617523160224451e+01 1.517446672450057266e+00
5.501995241812956010e+02 1.388959661682010172e+01 1.542769032045832267e+00
5.452532005903302661e+02 1.379871535885782841e+01 1.568165657507102573e+00
5.403784268731601514e+02 1.370123088364327657e+01 1.593294243601565352e+00
5.355697946707291521e+02 1.359696874175299364e+01 1.618044345782034155e+00
5.307983815330709376e+02 1.348771874699429141e+01 1.642644365658863403e+00
5.260707141705129288e+02 1.337252886955188025e+01 1.667028379907070423e+00
5.213986490278933843e+02 1.325203763026171622e+01 1.691130486744372607e+00
5.167754561276314007e+02 1.312604200733188620e+01 1.714958171170462231e+00
5.122915910435931437e+02 1.299159983045223932e+01 1.737943943388556400e+00
5.078788042902127700e+02 1.285173771034878598e+01 1.760511506697956419e+00
5.035391299022752492e+02 1.270663829569291359e+01 1.782670011793378917e+00
4.992724025285128278e+02 1.255637528085664734e+01 1.804447541346352324e+00
4.950914939296710600e+02 1.240083276734412898e+01 1.825729050227503869e+00
4.910123520264982062e+02 1.223934451504389997e+01 1.846458261507293752e+00
4.870768931283914753e+02 1.207110900937231079e+01 1.866178897183044194e+00
4.832268619607031610e+02 1.189789993827587189e+01 1.885476000731677759e+00
4.794647403232117995e+02 1.171964738099471504e+01 1.904283813279673554e+00
4.757903752243689723e+02 1.153629840599695022e+01 1.922536581991659554e+00
4.722150051164921365e+02 1.134781680197232845e+01 1.940238766979838880e+00
4.687806202490388046e+02 1.115313971640514978e+01 1.956888787409955199e+00
4.654720160974537180e+02 1.095307544812928313e+01 1.972679424799905323e+00
4.622614401336550713e+02 1.074801442960387377e+01 1.987862620900289423e+00
4.591471073634348841e+02 1.053788504780213486e+01 2.002340164757264063e+00
4.561340596524190687e+02 1.032274552625930930e+01 2.016190543626577458e+00
4.532203577622584589e+02 1.010268684206035772e+01 2.029376915833833728e+00
4.504725689060348941e+02 9.877390106109180223e+00 2.041311356330885562e+00
4.478256201810777384e+02 9.647720171155897972e+00 2.052751140702776755e+00
4.452712425358427595e+02 9.413700835746105611e+00 2.063711706171603932e+00
4.428026517497154373e+02 9.175448312858200950e+00 2.074247468688704465e+00
4.404243920809820452e+02 8.933018305343411569e+00 2.084359661826279631e+00
4.381710398973612541e+02 8.686675641791891778e+00 2.093773134943363257e+00
4.360348256075612881e+02 8.436710930765451977e+00 2.102394378142591780e+00
4.339820291125216158e+02 8.182891198454369075e+00 2.110703886603216173e+00
4.319988502045412702e+02 7.925247980724235752e+00 2.118635762758953156e+00
4.300851492824465367e+02 7.663825443973959928e+00 2.126300671167673517e+00
4.282335798598239762e+02 7.398616620976884661e+00 2.133686159299799101e+00
4.265124668269793347e+02 7.130786399562526690e+00 2.140262285020829491e+00
4.248631214577982860e+02 6.859629428143392715e+00 2.146527159363147419e+00
4.232726371090685120e+02 6.584905417741577338e+00 2.152725663305648851e+00
4.217358142249412936e+02 6.306596729162532888e+00 2.158829804378561423e+00
4.202491065627106082e+02 6.024755218911911570e+00 2.164979041089135414e+00
4.188356031697693425e+02 5.740257005649113786e+00 2.170916583745376105e+00
4.175274806760718320e+02 5.454982223445016487e+00 2.176156431382312739e+00
4.162759608302574748e+02 5.167665255164304305e+00 2.181313592928921796e+00
4.150862069798036487e+02 4.878851589693171675e+00 2.186187918963658383e+00
4.139506693830945210e+02 4.588943579522908323e+00 2.190802033855825393e+00
4.128835471566105184e+02 4.298412286301119600e+00 2.195135766878839156e+00
4.119078448504033645e+02 4.009339030130930404e+00 2.198670166388950520e+00
4.110297754004488979e+02 3.721710481162617601e+00 2.201541645543703130e+00
4.102211089820480652e+02 3.434456466227356231e+00 2.203976778642569911e+00
4.094751323166282191e+02 3.147883351500199378e+00 2.206003009965158412e+00
4.088027878818049885e+02 2.862164497976473765e+00 2.207526260615743752e+00
4.081993277468869792e+02 2.577694984002107947e+00 2.208567848342064988e+00
4.077328876290819721e+02 2.298533669929545553e+00 2.208475949309906650e+00
4.073402847603366013e+02 2.021456465863043395e+00 2.207766732089448958e+00
4.070290219967813528e+02 1.746579348425353562e+00 2.206447890152338775e+00
4.067910266219068376e+02 1.474241552715023218e+00 2.204502829723612667e+00
4.066375238552338942e+02 1.204712086660095327e+00 2.201796479925207883e+00
4.065849587524311914e+02 9.398230299012241273e-01 2.198188300908709536e+00
4.066448897045597732e+02 6.811658841054084590e-01 2.193480911864525318e+00
4.067816832408616960e+02 4.256120884939454951e-01 2.188115611510144554e+00
4.069928256756440419e+02 1.731757491771315771e-01 2.182188771814871586e+00
4.072760543172920507e+02 -7.625622430993368728e-02 2.175669538792361912e+00
4.076236131662000162e+02 -3.226409236904939637e-01 2.168541423933843415e+00
4.080780981040803113e+02 -5.623175182567361485e-01 2.160629239794571888e+00
4.086106406852373993e+02 -7.976454359792616300e-01 2.152058687760724620e+00
4.092151335746600012e+02 -1.029946613659719512e+00 2.143021415624605464e+00
4.098866772855317890e+02 -1.259306917749825727e+00 2.133509574880137816e+00
4.106336778870545459e+02 -1.485741804309460568e+00 2.123509413292443249e+00
4.114589111464110829e+02 -1.708681247788609747e+00 2.112960065516502173e+00
4.123909265776470647e+02 -1.923735156784974532e+00 2.101627604694531914e+00
4.133974857194955348e+02 -2.135993349371823502e+00 2.089849132159372846e+00
4.144694792222046544e+02 -2.345770542784602508e+00 2.077691859735922630e+00
4.155996359013913093e+02 -2.553290310045968070e+00 2.065186825667352899e+00
4.167882660838381526e+02 -2.758700373531673744e+00 2.052381226895303445e+00
4.180432374056267690e+02 -2.959267758394447334e+00 2.039163010372832208e+00
4.193589291203218181e+02 -3.155183078641690120e+00 2.025521333641213229e+00
4.207182510897950465e+02 -3.349897848691495206e+00 2.011783446598025549e+00
4.221286484768593255e+02 -3.544011631365155068e+00 1.997953424102327569e+00
4.235932784889075720e+02 -3.737980151285315689e+00 1.984111232597093544e+00
4.251062229327179693e+02 -3.932386119597617746e+00 1.970209600958825469e+00
4.266951722684856918e+02 -4.122243719287155272e+00 1.956220296255717139e+00
