# cl_TT                  cl_TE                    cl_EE
6.745690668385951767e+02 9.149751882788766943e-01 4.456090848160236713e-03
5.750761515539177253e+02 1.265378285278906390e+00 1.338878457995043569e-02
5.177837994076633095e+02 1.582761226685637901e+00 2.805402627039824820e-02
4.805040381780701750e+02 1.848192174444837965e+00 4.768591541254783850e-02
4.543861622508230766e+02 2.053787179165012411e+00 7.059456004092704018e-02
4.352149775437313224e+02 2.199736411673467451e+00 9.455293648847735988e-02
4.209008596347017601e+02 2.289992764482218224e+00 1.172102269021158549e-01
4.101062266822679021e+02 2.331050518987213493e+00 1.364673566153890572e-01
4.018272406416774061e+02 2.334098148575862286e+00 1.506688726522629196e-01
3.956830497131127231e+02 2.307966129179738424e+00 1.587414853022194039e-01
3.914711321036533036e+02 2.254578667034030648e+00 1.603711657353492637e-01
3.887142914934414080e+02 2.177758775729684793e+00 1.559677870669766986e-01
3.870584958561095164e+02 2.086435537912134208e+00 1.464172215767968743e-01
3.864884452621737410e+02 1.987834458614318622e+00 1.328789613030953443e-01
3.870243525724686151e+02 1.884002249966185483e+00 1.166829062442119036e-01
3.885421598760974575e+02 1.774249462031092017e+00 9.922332248455911774e-02
3.906084364790964969e+02 1.657053925547526729e+00 8.180581978828688205e-02
3.937103881789478805e+02 1.539164673740929690e+00 6.558546160074678333e-02
3.971806471067247912e+02 1.418665402539913467e+00 5.138634755632150858e-02
4.011820117096580702e+02 1.298227496924608593e+00 3.967963884873598052e-02
4.055559213319139644e+02 1.179958608324849001e+00 3.075393674965699528e-02
4.103437456879325964e+02 1.068237541414771785e+00 2.451537877395228160e-02
4.155745208772350452e+02 9.629027992645480261e-01 2.073274218579039888e-02
4.208137250422035436e+02 8.681258488065427548e-01 1.898333246060598598e-02
4.264023520577442810e+02 7.867003381069307411e-01 1.878733607476421041e-02
4.321854607505314902e+02 7.172833744998043937e-01 1.961897792864488593e-02
4.380559792522175826e+02 6.669251416440388214e-01 2.101126204855780638e-02
4.442074380811450283e+02 6.280791968014254323e-01 2.259473902594294828e-02
4.501696321945046861e+02 6.089016964539107901e-01 2.404604926202714293e-02
4.565927938293274337e+02 6.053405031051521945e-01 2.523023879811804940e-02
4.629183529292636194e+02 6.178045027161820357e-01 2.604029430965038722e-02
4.692268283304925944e+02 6.460613888679334060e-01 2.653210890460101085e-02
4.757600037445941439e+02 6.848480913854615437e-01 2.679116487858322973e-02
4.819483904291132035e+02 7.376840019903214696e-01 2.697462310682444131e-02
4.882627904754344286e+02 7.972556787747803186e-01 2.724622773461550518e-02
4.947331874426946001e+02 8.632530779017221212e-01 2.777378479090632235e-02
5.012148275253884435e+02 9.334623104752105549e-01 2.871234179396861541e-02
5.076080112507705167e+02 1.004092217374127349e+00 3.012739042624301006e-02
5.138949794940932634e+02 1.072410257341997797e+00 3.207100595056423115e-02
5.201461106325738228e+02 1.137197532095947539e+00 3.457607882807329364e-02
5.264161495278037819e+02 1.197513642561171210e+00 3.755380158206202135e-02
5.327769309822202786e+02 1.251626590763817992e+00 4.088182994249539570e-02
5.392379416557779450e+02 1.297959278924001314e+00 4.443368830999810948e-02
