# cl_TT                  cl_TE                    cl_EE
2.196016386768762914e+02 1.153804996457131971e+00 1.097390019098104519e-02
2.149997811511668715e+02 1.506792022449911173e+00 2.540257054779681417e-02
2.127149850920183098e+02 1.708717081870566368e+00 4.152714923024731358e-02
2.111442913976088676e+02 1.788514580633387308e+00 5.530092505207994530e-02
2.101024411706489445e+02 1.778346107302301915e+00 6.383419850284663410e-02
2.096255829397966579e+02 1.706586189323630043e+00 6.592520656664768719e-02
2.097725522360859998e+02 1.595412645242021421e+00 6.198875972910924959e-02
2.105648615394902379e+02 1.461075328057081180e+00 5.359168966422472868e-02
2.118986438043463068e+02 1.315731248904330908e+00 4.283341415284363379e-02
2.137883392284995807e+02 1.167329248404772590e+00 3.177609792819240109e-02
2.162557432213417314e+02 1.020991456514626083e+00 2.202985544970656462e-02
2.191256521533994714e+02 8.817528917883088457e-01 1.453615222800678716e-02
2.222361405750533550e+02 7.548419914651498530e-01 9.556108352345734844e-03
2.256228552877258267e+02 6.446342102576816391e-01 6.815497460443273141e-03
2.293395175074414851e+02 5.539155455133122352e-01 5.726163673813735103e-03
2.333356200404165577e+02 4.842812032689796653e-01 5.610465542935794657e-03
2.372761538868942637e+02 4.356844979941699170e-01 5.874420023058996541e-03
2.416933957115548139e+02 4.092869537855120532e-01 6.120043748084529577e-03
2.460126032894489754e+02 4.018937429138693118e-01 6.144185311512678424e-03
2.503549275150561755e+02 4.110613461678498393e-01 5.981484945733672384e-03
2.546444342562988652e+02 4.330885014317139015e-01 5.716150559352246516e-03
2.590832928957197510e+02 4.662213190920301287e-01 5.504548062711239580e-03
2.636224271731312570e+02 5.040647066517879304e-01 5.495851438922805601e-03
2.678673652868266686e+02 5.462077837943392078e-01 5.750179253024203380e-03
2.722724147675878612e+02 5.879905071679065731e-01 6.276881301583288504e-03
2.766807352387052106e+02 6.253326238719739694e-01 6.983451621398214897e-03
2.810813460014944667e+02 6.603084715730364040e-01 7.783481090850850360e-03
2.855021717867913935e+02 6.871969109998944392e-01 8.579400529276153334e-03
2.897957579462972717e+02 7.096755373299725722e-01 9.274362168520317029e-03
2.943159402936952915e+02 7.249822449479585984e-01 9.848436042907941432e-03
2.986507120747045860e+02 7.351752569145910687e-01 1.029650961794441322e-02
3.031120365048932968e+02 7.388662048027355711e-01 1.067909259487325249e-02
3.076076714973414141e+02 7.378187962287178214e-01 1.106382766438773584e-02
3.118702204777591760e+02 7.346741553980798978e-01 1.153001163653276200e-02
3.161847931107187719e+02 7.278832653219351467e-01 1.213331122844298060e-02
3.205836185169602004e+02 7.199490058672433079e-01 1.291609152724468301e-02
3.250050978916692657e+02 7.114395319965586273e-01 1.390893571897441026e-02
3.293327279996566972e+02 7.017267839765813919e-01 1.508297382742208002e-02
3.335498079152013133e+02 6.916552874294137343e-01 1.640708302037029165e-02
3.377028415465147759e+02 6.827267896932136537e-01 1.786279133341438924e-02
3.418661730254717099e+02 6.748755358482827482e-01 1.944865713087659889e-02
3.461342204334189319e+02 6.673174739676960288e-01 2.116454445490662320e-02
3.504951912895656392e+02 6.596953070726874202e-01 2.300560325450188084e-02
3.548865651018628000e+02 6.515384765918919019e-01 2.496824235877788054e-02
3.592183669779434467e+02 6.424991288900299136e-01 2.703173311574933943e-02
3.634616164914290835e+02 6.314340435395160434e-01 2.917648187947308180e-02
3.676726056216040206e+02 6.168454130778462385e-01 3.140170148952720758e-02
3.719084168572177305e+02 5.976326348012780398e-01 3.370702456252953200e-02
3.761620931976554516e+02 5.734124362345195403e-01 3.608977361642581871e-02
3.804210258413503993e+02 5.438726287156516737e-01 3.854455974302223309e-02
3.846637032377092282e+02 5.092080498956720325e-01 4.106855177957645375e-02
3.889089005210298637e+02 4.694142191000633124e-01 4.365816983603738183e-02
3.932462038406948182e+02 4.240232812672068419e-01 4.630665333242377918e-02
3.976736994821231406e+02 3.729134362778746548e-01 4.901074770628941618e-02
4.020849490424441228e+02 3.164485216213204222e-01 5.177380246417431081e-02
4.064507403530890315e+02 2.549365006855653371e-01 5.461245419046107524e-02
4.108102884310936247e+02 1.888418371633467652e-01 5.754336068408840571e-02
4.151999175697031887e+02 1.185823817280011461e-01 6.058317965696442819e-02
4.196504501683482999e+02 4.448773530735980475e-02 6.374908861119513159e-02
4.241686217657211841e+02 -3.305987764648799648e-02 6.705393580315562041e-02
4.287079605367172803e+02 -1.134563589685228524e-01 7.049564324002409454e-02
4.332382386760596660e+02 -1.962376801462749898e-01 7.406384178264160956e-02
4.377512179297562511e+02 -2.810524443025795294e-01 7.774899278435190575e-02
4.422424503090600183e+02 -3.675693839832772647e-01 8.154025475839819792e-02
4.467118945615066536e+02 -4.556504238254910910e-01 8.542992212753877657e-02
4.512246497646989383e+02 -5.462022566546320679e-01 8.942056362040756712e-02
4.558379879080687829e+02 -6.403798365468571507e-01 9.351854059003820996e-02
4.606048232295891012e+02 -7.386935038442137280e-01 9.771913323333493440e-02
4.655410691246710826e+02 -8.416470554317109221e-01 1.020221719665180271e-01
4.705573853468307561e+02 -9.486517495217686724e-01 1.064212325513041457e-01
4.755484823589392249e+02 -1.058951195404228995e+00 1.109076364825632571e-01
4.804071139311376442e+02 -1.172010668721215287e+00 1.154713012656344434e-01
4.851104741782993415e+02 -1.287838231304542003e+00 1.201041806684691599e-01
4.897716730146207738e+02 -1.407570112159232778e+00 1.247973106943047333e-01
4.945303570452199438e+02 -1.532470439982882793e+00 1.295438509263914517e-01
4.994661961023565482e+02 -1.663095593747119239e+00 1.343431962661414680e-01
5.045979632385660807e+02 -1.799213991123541856e+00 1.391970579081015791e-01
5.098644966359892692e+02 -1.940129625783560963e+00 1.441072517667569552e-01
5.151878307920410407e+02 -2.084968269686094722e+00 1.490751774420697451e-01
5.205103784140479775e+02 -2.233058535445965109e+00 1.541021812192937823e-01
5.258289994022039764e+02 -2.384144454079159203e+00 1.591908943429952705e-01
5.311461853632971497e+02 -2.538090828653034592e+00 1.643427850510804367e-01
5.364700667434140087e+02 -2.694851647610124523e+00 1.695587118712275077e-01
5.418385579638184026e+02 -2.854442165229330364e+00 1.748397974294366719e-01
5.472834467332716031e+02 -3.016985181549915129e+00 1.801826014891506345e-01
5.528058130128925995e+02 -3.182260174337456782e+00 1.855831534811936412e-01
5.583923599253274688e+02 -3.350238008017200730e+00 1.910354757128535363e-01
5.640444428053524462e+02 -3.520663945772965153e+00 1.965330092290339947e-01
5.697493113981723809e+02 -3.693665170219990301e+00 2.020695269592982790e-01
5.755015655801681760e+02 -3.868789255765796575e+00 2.076392462883311363e-01
5.812962824645031787e+02 -4.046006900396959871e+00 2.132374447493967651e-01
5.871407183845108193e+02 -4.225328945693674676e+00 2.188587047906089544e-01
5.930423619079225546e+02 -4.406749173491058436e+00 2.244972448499795159e-01
5.989920087250559391e+02 -4.590194129315803728e+00 2.301492410992270754e-01
6.050052802222907076e+02 -4.775590368058126423e+00 2.358118373012472735e-01
6.110823397613685302e+02 -4.962945738447959165e+00 2.414770460557240372e-01
6.172229853551925771e+02 -5.152226692653729678e+00 2.471402900706993200e-01
6.234229964753141076e+02 -5.343225253727332813e+00 2.527996432468953558e-01
6.296845471352854702e+02 -5.535925282918602086e+00 2.584441042358730511e-01
6.360050928803838133e+02 -5.730128625442477919e+00 2.640727827829482122e-01
6.423820897140137731e+02 -5.925724718888456977e+00 2.696847855780554748e-01
6.488082791333467867e+02 -6.122630231849518267e+00 2.752738406749446476e-01
6.552878346757171357e+02 -6.320637037771544620e+00 2.808363432792478354e-01
6.618189255500251420e+02 -6.519664717316317137e+00 2.863646863973214884e-01
6.683962963115352522e+02 -6.719667125278472319e+00 2.918566043229730012e-01
6.750234573749555693e+02 -6.920389446721734394e+00 2.973152591899700936e-01
6.816999124924019497e+02 -7.121824831463042571e+00 3.027310417502988016e-01
6.884231210246204000e+02 -7.323799878400008900e+00 3.080969747208713305e-01
6.951907472361198188e+02 -7.526204688123706354e+00 3.134208638820357717e-01
7.020086626478899916e+02 -7.728920127722327393e+00 3.186943377434933167e-01
7.088803915098218340e+02 -7.931404441552401430e+00 3.238837286530571458e-01
7.157929855320198840e+02 -8.133698691492265098e+00 3.290045531344007457e-01
7.227519713452268206e+02 -8.335781366368248513e+00 3.340482114243748524e-01
