# cl_TT                  cl_TE                    cl_EE
9.203045544624499144e+02 1.997035375534476742e+00 8.719930880027411055e-03
8.488407069922774326e+02 2.999192245140796853e+00 2.659197159399483840e-02
8.179156873538011041e+02 3.889947831155288416e+00 5.581737229968299768e-02
8.019918818241925464e+02 4.630834467051221814e+00 9.519544973344010175e-02
7.928420694079347868e+02 5.205896005219125655e+00 1.417946460251480467e-01
7.872526055645056431e+02 5.619316072557492880e+00 1.916116434090927856e-01
7.841642065404711275e+02 5.884968962435158879e+00 2.402710608753939603e-01
7.829455242889990814e+02 6.020342035444783413e+00 2.837081720687735786e-01
7.827721135829887089e+02 6.053978589623269180e+00 3.185263903141618003e-01
7.839092169306666165e+02 6.011355271685845381e+00 3.422245306724786551e-01
7.866974165540178774e+02 5.900854166675551404e+00 3.536019560074258328e-01
7.905435077199684883e+02 5.732516142783857127e+00 3.528369950393376309e-01
7.949342185293917282e+02 5.529415140403971307e+00 3.410684625173809326e-01
8.002051173919977600e+02 5.312122687912402164e+00 3.200133209278112623e-01
8.067060728858853054e+02 5.088406931308717240e+00 2.918237593726227264e-01
8.143789020555663001e+02 4.858266905653222167e+00 2.589616829812653731e-01
8.221869461099232694e+02 4.616384362500525640e+00 2.239306925425138817e-01
8.318354850979362709e+02 4.380194745640620724e+00 1.892143980866502762e-01
8.415939565676956136e+02 4.141358323567508215e+00 1.567616830839749786e-01
8.516112620823321322e+02 3.903019491648519246e+00 1.280018488860620585e-01
8.621174652981763984e+02 3.670947879355653143e+00 1.040823978664806859e-01
8.728634129575849556e+02 3.451150038386223251e+00 8.542368404448358321e-02
8.839730639577085185e+02 3.241587709934526718e+00 7.211463429152216442e-02
8.952737287273328093e+02 3.048251944164343197e+00 6.372976670295589507e-02
9.069214954712447252e+02 2.871414892580043787e+00 5.967476832148304461e-02
9.182988297692944570e+02 2.721033573196769417e+00 5.911888103993644811e-02
9.300320648340008347e+02 2.593225802055802554e+00 6.111684328906078628e-02
9.415461408291010912e+02 2.492258782984576371e+00 6.475652624713480743e-02
9.531611018863941354e+02 2.418698281656930238e+00 6.922762412167211832e-02
9.646145264633987608e+02 2.374782585272506630e+00 7.387405093392547528e-02
9.759268646203340722e+02 2.360088313991466347e+00 7.816297452179121752e-02
9.872944884501505385e+02 2.372777163186223781e+00 8.182987460633198151e-02
9.984390307515279801e+02 2.411664947809498027e+00 8.471026672622035403e-02
1.009352555878986664e+03 2.473790973973629015e+00 8.686614262695602218e-02
1.020142353053168904e+03 2.556413569302274702e+00 8.847483274659247166e-02
1.030750842380444510e+03 2.656487638828214592e+00 8.982374965546047196e-02
1.041121310023481556e+03 2.769475025458684847e+00 9.123144984838203742e-02
1.051354605693301210e+03 2.890874481002192464e+00 9.303952149930921900e-02
1.061498613756289842e+03 3.014989449660278709e+00 9.563579460344814875e-02
1.071434960116919456e+03 3.140038033822880603e+00 9.926036168159194095e-02
1.081130335035148846e+03 3.261613623357189073e+00 1.040017074633675098e-01
1.090621982984183660e+03 3.375245398198174041e+00 1.099081267737138518e-01
1.100015186204469046e+03 3.476768375081327189e+00 1.170379083622063998e-01
1.109341851313405186e+03 3.563275546077475653e+00 1.254014643153403274e-01
1.118509732723096704e+03 3.632853905969959385e+00 1.348387799292380951e-01
1.127463023364799028e+03 3.683696655314352419e+00 1.451206372991423188e-01
1.136209674807649890e+03 3.714032774115258118e+00 1.559942838646927454e-01
1.144884106769459322e+03 3.720862555972857422e+00 1.672349885181122486e-01
1.153550043255795345e+03 3.703102957574829102e+00 1.786628354048816203e-01
1.162134014271082378e+03 3.660796621811786888e+00 1.901108213604935926e-01
1.170601890998071895e+03 3.594579318216279962e+00 2.014049697409965867e-01
1.179006492992313497e+03 3.503276750141945506e+00 2.124492570503508648e-01
1.187324853349300611e+03 3.389530105864935194e+00 2.232169998057619564e-01
1.195569158890256858e+03 3.253757585138725705e+00 2.337645651569188465e-01
1.203750584461911785e+03 3.096337731644906555e+00 2.441491669092390182e-01
1.211901411753928642e+03 2.917765068640929993e+00 2.544427874504854303e-01
1.220005841551253525e+03 2.719680958484250954e+00 2.647858352370788815e-01
1.228055249608976737e+03 2.503081867114471226e+00 2.753533283917422025e-01
1.236022816423454287e+03 2.269790999650872720e+00 2.863034383258006854e-01
1.243891914935425802e+03 2.022174781667881671e+00 2.977665957235215433e-01
1.251757363620669366e+03 1.760814493542310455e+00 3.098455930272155379e-01
1.259734547223640220e+03 1.486267997643315297e+00 3.226293882549879921e-01
1.267828059159496433e+03 1.200169041140974890e+00 3.362007738878322050e-01
1.275956628498974624e+03 9.050679015363508606e-01 3.506195702824793647e-01
1.283957664147529613e+03 6.018369477778170440e-01 3.658945211510228335e-01
1.291735169782427420e+03 2.936044702130285455e-01 3.819630754283753205e-01
1.299409736530968075e+03 -1.974803337315252441e-02 3.987909487841155287e-01
1.307138808370877086e+03 -3.387252694607072456e-01 4.163359882327542505e-01
1.315013601073319251e+03 -6.636239038424111003e-01 4.345208451949874595e-01
1.323030697188487011e+03 -9.937860003853682400e-01 4.532607485167022832e-01
1.331109729482800276e+03 -1.328817344611610274e+00 4.724768978337728909e-01
1.339170227157509544e+03 -1.667509338968270027e+00 4.920913462004636307e-01
1.347196741882720744e+03 -2.009435310214168879e+00 5.120599835167553016e-01
1.355221142093137587e+03 -2.354911291294722542e+00 5.323571354817359103e-01
1.363271820111273883e+03 -2.704459281829106221e+00 5.529549087393377249e-01
1.371399553888570836e+03 -3.058812155919302445e+00 5.738313452094278011e-01
1.379609396603942969e+03 -3.419489333514290408e+00 5.949814444892285170e-01
1.387929107685050440e+03 -3.788752566364652630e+00 6.164058626411137443e-01
1.396320335797702910e+03 -4.167465230642573459e+00 6.381027957095626313e-01
1.404785532385327315e+03 -4.556916682214673386e+00 6.600687098797757280e-01
1.413334027341994670e+03 -4.957510713995922025e+00 6.822802330376617208e-01
1.421980728022837866e+03 -5.369204739420148975e+00 7.047075698528493248e-01
1.430731926169873304e+03 -5.792007846127060766e+00 7.273212919364038243e-01
1.439621633627171150e+03 -6.226080951787554163e+00 7.500821431827515706e-01
1.448638415296773701e+03 -6.671228096597717538e+00 7.729580556701701743e-01
1.457787716250655876e+03 -7.127152836520077805e+00 7.959303167655398248e-01
1.467072951810325549e+03 -7.593876201137778281e+00 8.189652012087388355e-01
1.476494136896785903e+03 -8.071266195141342692e+00 8.420375401355666423e-01
1.486052388043857036e+03 -8.559166932197538102e+00 8.651142618948961527e-01
1.495750566452437852e+03 -9.057475154771044146e+00 8.881662506804764989e-01
1.505615271096038441e+03 -9.565559466254136112e+00 9.111322044233829409e-01
1.515614452606925170e+03 -1.008355120192486076e+01 9.340190575605369361e-01
1.525746676458194770e+03 -1.061121327211613163e+01 9.567935194687231526e-01
1.536019407399960073e+03 -1.114836889110033624e+01 9.794277839805407559e-01
1.546426930023160594e+03 -1.169497352278352054e+01 1.001892889369216277e+00
1.556975533760203234e+03 -1.225072614423901740e+01 1.024170211431297828e+00
1.567677376435344058e+03 -1.281499440081157815e+01 1.046203429320068601e+00
1.578529395281018651e+03 -1.338669591149238691e+01 1.067974908388321431e+00
1.589521370801595140e+03 -1.396533141414084866e+01 1.089513138036319440e+00
1.600658181829787054e+03 -1.454992539673133578e+01 1.110802164988032859e+00
1.611932716584160062e+03 -1.513943420413743546e+01 1.131834594013759965e+00
1.623344694254795968e+03 -1.573294021846238699e+01 1.152607692136593087e+00
1.634895592243199189e+03 -1.632946973382281186e+01 1.173117011085818007e+00
1.646594765434285819e+03 -1.692637510254984790e+01 1.193290822786804872e+00
1.658419379109044485e+03 -1.752421607669309722e+01 1.213186299222663633e+00
1.670374796589934249e+03 -1.812196823457365724e+01 1.232799760787818943e+00
1.682454534313861586e+03 -1.871868283533114052e+01 1.252128597435622437e+00
1.694657223902182068e+03 -1.931348077892051762e+01 1.271171425352792150e+00
1.706978127196813375e+03 -1.990536370342910644e+01 1.289930274219526662e+00
1.719414712760285056e+03 -2.049238089074144042e+01 1.308364617977838984e+00
1.731970920544313458e+03 -2.107343656274608179e+01 1.326476155416890679e+00
1.744631678432461740e+03 -2.164863183755590015e+01 1.344295226175779900e+00
1.757396218890523414e+03 -2.221710863972101535e+01 1.361832020685441735e+00
1.770264622065481944e+03 -2.277812641389165194e+01 1.379080276035431485e+00
1.783235881537712885e+03 -2.333141361150675053e+01 1.396022486577938038e+00
1.796308669703060787e+03 -2.387703855854826074e+01 1.412616213652506225e+00
1.809485121688229128e+03 -2.441200211879296944e+01 1.428760409203695181e+00
1.822763774889736851e+03 -2.493889188855186489e+01 1.444496555875816490e+00
1.836143931613676159e+03 -2.545780601009654731e+01 1.459802581954331213e+00
1.849631076220217665e+03 -2.596873703116048304e+01 1.474645236498611789e+00
1.863226794062503131e+03 -2.647173546078328954e+01 1.489008997287890601e+00
1.876925735107193532e+03 -2.696676748569630888e+01 1.502861311744319917e+00
1.890730207506770057e+03 -2.745237147612732187e+01 1.516141337399770972e+00
1.904625943456648429e+03 -2.792837892254953047e+01 1.528829554011601699e+00
1.918622142256469260e+03 -2.839642591548540551e+01 1.540935460104807753e+00
1.932700881096758849e+03 -2.885663733960543098e+01 1.552449992589757688e+00
1.946859725275852497e+03 -2.930900065512519248e+01 1.563352111982761139e+00
1.961090514375122439e+03 -2.975360805521416196e+01 1.573621342556303260e+00
1.975385090646334447e+03 -3.019046103122526148e+01 1.583241814218856902e+00
1.989695163439472708e+03 -3.061604518302869948e+01 1.592131132888734202e+00
2.004065791159818673e+03 -3.103396376426964309e+01 1.600344312025528515e+00
2.018489330293101602e+03 -3.144372492169104305e+01 1.607880492604267797e+00
2.032966689404812541e+03 -3.184463598771934656e+01 1.614729466986560391e+00
2.047503877562778825e+03 -3.223598722660943139e+01 1.620885533830522363e+00
2.062089858034166809e+03 -3.261708778543614073e+01 1.626337950393049736e+00
2.076710579567166405e+03 -3.298530222790439836e+01 1.631069196844401992e+00
2.091352240106727550e+03 -3.333982659880766164e+01 1.635067012517510410e+00
2.106022571958953904e+03 -3.368208968015284199e+01 1.638366527606659906e+00
2.120702468117162880e+03 -3.401144359206136869e+01 1.640966683073631582e+00
2.135386574238654703e+03 -3.432724246392297829e+01 1.642876671336260364e+00
2.150057005726260286e+03 -3.462892556503357611e+01 1.644092063375270474e+00
2.164708948804107877e+03 -3.491586589291625131e+01 1.644612310765421803e+00
