# cl_TT                  cl_TE                    cl_EE
2.662884896825219130e+03 -2.377500780625726406e+01 5.506733159577550385e-01
2.682388677892218766e+03 -2.367890320219809297e+01 5.472721545880636640e-01
2.701765593895199800e+03 -2.356766608196912927e+01 5.437030188731796221e-01
2.721012916276308715e+03 -2.344120072993739612e+01 5.399817360003911215e-01
2.740113060533803946e+03 -2.329926287753490044e+01 5.361167035783021007e-01
2.759063299650105819e+03 -2.314183112013554222e+01 5.321163179117909259e-01
2.777860907415887141e+03 -2.296858693191393286e+01 5.280038306270973258e-01
2.796488301751545805e+03 -2.277958321675551545e+01 5.237727784956753840e-01
2.814950186477642546e+03 -2.257457575613245737e+01 5.194389818112478130e-01
2.833236409579917108e+03 -2.235354319302916792e+01 5.150182592655133673e-01
2.851344248273278026e+03 -2.211638989734866456e+01 5.105264278744127138e-01
2.869270980661664908e+03 -2.186324309934554222e+01 5.059793029055572600e-01
2.887013885744992422e+03 -2.159400718803886221e+01 5.013926978063374396e-01
2.904570243422869225e+03 -2.130866084465250054e+01 4.967749957821955276e-01
2.921929906144843699e+03 -2.100718275854327288e+01 4.921494347769159172e-01
2.939105012308690675e+03 -2.068962591013151098e+01 4.875318223522389638e-01
2.956077987802776533e+03 -2.035596900331879411e+01 4.829379639692794046e-01
2.972846116098580296e+03 -2.000626503190726524e+01 4.783836629205487356e-01
2.989414109888445182e+03 -1.964071556250483397e+01 4.738995769633428945e-01
3.005771513326200420e+03 -1.925927492069418179e+01 4.694930192106147038e-01
3.021914048979040672e+03 -1.886187413729338758e+01 4.651893562910689450e-01
3.037829699188002905e+03 -1.844849413482208433e+01 4.609980384098937845e-01
3.053521303789803369e+03 -1.801904155552468367e+01 4.569285132777229363e-01
3.068984275041193996e+03 -1.757357161117092659e+01 4.530050827488439902e-01
3.084206597592058642e+03 -1.711213951531141930e+01 4.492446177090411719e-01
3.099191113507480168e+03 -1.663472619899977190e+01 4.456639863653285571e-01
3.113933237186747647e+03 -1.614138687698303798e+01 4.422726258362729146e-01
3.128420955331821460e+03 -1.563225104684463140e+01 4.390948271441243445e-01
3.142657111965493186e+03 -1.510715107058936724e+01 4.361548784565483783e-01
3.156629694997011939e+03 -1.456636500871769613e+01 4.334622083296924555e-01
3.170341549589186343e+03 -1.400987378419910101e+01 4.310344135378157970e-01
3.183788093073469099e+03 -1.343788116593481874e+01 4.288987446887178034e-01
3.196957314915791358e+03 -1.285044235013539193e+01 4.270735352939780682e-01
3.209852061733399751e+03 -1.224776109316391981e+01 4.255800870764577248e-01
3.222467752210693106e+03 -1.163004114330602867e+01 4.244374700729707794e-01
3.234792377066540212e+03 -1.099726338897821520e+01 4.236677224283521004e-01
3.246821355723081524e+03 -1.034963155839899862e+01 4.232913933351764024e-01
3.258564964625445100e+03 -9.687497934682609113e+00 4.233312571597584451e-01
3.270011195461346233e+03 -9.010991936863081975e+00 4.238100848889281846e-01
3.281162896884751262e+03 -8.320465819386910766e+00 4.247506440829054708e-01
3.292022917789510757e+03 -7.616123253020385064e+00 4.261771844996080638e-01
3.302594107285352948e+03 -6.898242173720753989e+00 4.281124667098116232e-01
3.312857029625114592e+03 -6.167026213940671298e+00 4.305792477236335958e-01
3.322829390986804356e+03 -5.422901834896003415e+00 4.336002809484739706e-01
3.332498496531148703e+03 -4.665969674465952011e+00 4.372009878940590344e-01
3.341856328819998907e+03 -3.896587099505032015e+00 4.414063308455232759e-01
3.350879326069497438e+03 -3.114711366314210750e+00 4.462431972783038603e-01
3.359573640012870328e+03 -2.320596836039312549e+00 4.517377280766570191e-01
3.367908280739269685e+03 -1.514423555210185235e+00 4.579168031694925145e-01
3.375889400189504158e+03 -6.962972537643463689e-01 4.648058129931325611e-01
3.383500865349367359e+03 1.336689450992783468e-01 4.724323726365694531e-01
3.390733971647942781e+03 9.751391047793218636e-01 4.808226076384842784e-01
3.397617156357779550e+03 1.827844182959232233e+00 4.900018967969358985e-01
3.404134286743040775e+03 2.691492893437035683e+00 4.999978434867202171e-01
3.410291515214225001e+03 3.565802907228106999e+00 5.108373042991596336e-01
3.416102422631520312e+03 4.450478569538661944e+00 5.225449033551354816e-01
3.421565733259109948e+03 5.345233186826708227e+00 5.351482321360199190e-01
3.426687599821951608e+03 6.249774172091013824e+00 5.486741352979780384e-01
3.431466746812082420e+03 7.163780761782422069e+00 5.631420251494172469e-01
3.435887042145690884e+03 8.086924817112514319e+00 5.785869095332232259e-01
3.439947210571736832e+03 9.018855969240245685e+00 5.950281927560220341e-01
3.443645976979105853e+03 9.959335331416301784e+00 6.124852751280221996e-01
3.446974638053806302e+03 1.090794579510937012e+01 6.309924096721558628e-01
3.449924490636204155e+03 1.186443373584358696e+01 6.505689887360857071e-01
3.452501688427790214e+03 1.282832274064538858e+01 6.712344007104259491e-01
3.454690100245240956e+03 1.379943359414890125e+01 6.930228867517946867e-01
3.456495880126022712e+03 1.477721572858391141e+01 7.159463990590917426e-01
3.457925182280308945e+03 1.576141577672618155e+01 7.400317426574122281e-01
3.458976732741735304e+03 1.675148330521784956e+01 7.652908620351885904e-01
3.459641829366538786e+03 1.774716508383593450e+01 7.917579829389631563e-01
3.459926626881378979e+03 1.874798510212747971e+01 8.194524706714381157e-01
3.459829851827412313e+03 1.975354170447277369e+01 8.483862584967224452e-01
3.459357659253216752e+03 2.076343330753365990e+01 8.785861327520068098e-01
3.458501347653921584e+03 2.177725840109915723e+01 9.100714478638376459e-01
3.457267072359412396e+03 2.279454126532165148e+01 9.428466980710427103e-01
3.455660988818309306e+03 2.381488053835176544e+01 9.769386592551974058e-01
3.453674395879075746e+03 2.483780064985372249e+01 1.012366675625319123e+00
3.451306020819544756e+03 2.586282610491802103e+01 1.049142659809843225e+00
3.448569447673021841e+03 2.688963005136659490e+01 1.087285949655333761e+00
3.445448547099762891e+03 2.791766286243113626e+01 1.126815879980967328e+00
3.441964331509347176e+03 2.894644927084553387e+01 1.167729497638817726e+00
3.438108099875745211e+03 2.997558836882178213e+01 1.210046131732815944e+00
3.433886007803429038e+03 3.100460504091649483e+01 1.253770251991139340e+00
3.429296782438630999e+03 3.203287568029804788e+01 1.298928610647419157e+00
3.424339150779128886e+03 3.306014817293512209e+01 1.345525672475405665e+00
3.419026696331971834e+03 3.408579906214770006e+01 1.393565899981815459e+00
3.413358145667576537e+03 3.510935353260928338e+01 1.443061181904776280e+00
3.407332225073401332e+03 3.613048540974499190e+01 1.494015976667182777e+00
3.400962517205899530e+03 3.714864574153492072e+01 1.546442169236834197e+00
3.394255175989778309e+03 3.816343421526545399e+01 1.600329357890394988e+00
3.387201498216527398e+03 3.917437630618873357e+01 1.655696852835548682e+00
3.379822493593761010e+03 4.018092327662311902e+01 1.712549106284916967e+00
3.372109457890414433e+03 4.118274930900316377e+01 1.770875712636273747e+00
3.364075971335304985e+03 4.217930580384938111e+01 1.830695978758928089e+00
3.355712881928067873e+03 4.316996054433078456e+01 1.891987841135248871e+00
3.347024107534467475e+03 4.415426662503242738e+01 1.954779179270856426e+00
3.338005690386084098e+03 4.513161923743364667e+01 2.019078787725703705e+00
3.328668528613728995e+03 4.610133935361307067e+01 2.084910317611451624e+00
3.318993806095449600e+03 4.706297085905740119e+01 2.152275135044162457e+00
3.308992419209465425e+03 4.801590913392755056e+01 2.221196891452930089e+00
3.298667835035589178e+03 4.895977246933554738e+01 2.291684382038233103e+00
3.288030948010397424e+03 4.989373351457712857e+01 2.363738974334263165e+00
3.277085223183677499e+03 5.081845064694749681e+01 2.437384321824177302e+00
3.265848981228639786e+03 5.173190809435260462e+01 2.512621794054274549e+00
3.254318256652892160e+03 5.263506148025506093e+01 2.589460190252614424e+00
3.242511367865120974e+03 5.352663797726376771e+01 2.667908311197198401e+00
3.230431775392199143e+03 5.440685048103569699e+01 2.747974959435253606e+00
3.218082938551364805e+03 5.527442626896789335e+01 2.829661511153184428e+00
3.205460887075138089e+03 5.613032117413267486e+01 2.912961916396647588e+00
3.192569077790585652e+03 5.697251973893261123e+01 2.997877555991434573e+00
3.179418394601787440e+03 5.780049222410271170e+01 3.084402385063076402e+00
3.166004863425315762e+03 5.861519460758535871e+01 3.172537789956719756e+00
3.152324508880773465e+03 5.941461157327911735e+01 3.262285160105956372e+00
3.138380782634908428e+03 6.019969919016126880e+01 3.353631031549949348e+00
3.124191991749519730e+03 6.096844223103416027e+01 3.446576800551251818e+00
3.109746728581392745e+03 6.172179685169403029e+01 3.541116438760400609e+00
3.095070725939665863e+03 6.245849074474627116e+01 3.637221636729074614e+00
3.080152573592039062e+03 6.317948014876535723e+01 3.734901230923619586e+00
3.065003145078960642e+03 6.388275000214702004e+01 3.834134348785385615e+00
3.049640741028625143e+03 6.456925662234986874e+01 3.934914979036804983e+00
3.034061375774620501e+03 6.523772785977361366e+01 4.037229686839031828e+00
3.018268490778529667e+03 6.588763443692003818e+01 4.141065042345618785e+00
3.002272954654257319e+03 6.651993278248298225e+01 4.246392764203411829e+00
2.986085634844610468e+03 6.713335085528805735e+01 4.353192004802560966e+00
2.969702540949871491e+03 6.772810231847761031e+01 4.461456778823620795e+00
2.953134538159842577e+03 6.830365803348620091e+01 4.571151393330310952e+00
2.936392490586094482e+03 6.885948889410160234e+01 4.682262446413213652e+00
2.919472404595610442e+03 6.939506582548092695e+01 4.794769113978161634e+00
2.902385142247040676e+03 6.991060261816724619e+01 4.908643149933172189e+00
2.885134136276001300e+03 7.040631309202561283e+01 5.023863743073483157e+00
2.867737675182374460e+03 7.088166826014381172e+01 5.140387803862611626e+00
2.850191761515787221e+03 7.133539632771686456e+01 5.258201963063817708e+00
2.832499825313223937e+03 7.176919686601056014e+01 5.377270573465700920e+00
2.814680152485461804e+03 7.218105529592371283e+01 5.497565423458253164e+00
2.796736171451558675e+03 7.257192840194367989e+01 5.619073165555919402e+00
2.778663881523575128e+03 7.294128732066609189e+01 5.741669034614050204e+00
2.760474137990542204e+03 7.328934604447370305e+01 5.865436267058162123e+00
2.742177795449651512e+03 7.361483291499526160e+01 5.990309540238368591e+00
2.723770851135684097e+03 7.391870479669059080e+01 6.116149256096279352e+00
2.705264158349947593e+03 7.420043290010806913e+01 6.243038675337531096e+00
2.686653713085037907e+03 7.445874561521146973e+01 6.370838216577304536e+00
2.667957795799480209e+03 7.469459984969861921e+01 6.499556874011434893e+00
2.649179829687350775e+03 7.490820968703410188e+01 6.629129367065835332e+00
2.630323237397005414e+03 7.509904638449467029e+01 6.759490424053763213e+00
2.611398934381881645e+03 7.526727285883883667e+01 6.890725598187850132e+00
2.592418095518156406e+03 7.541284730213730825e+01 7.022632313277615168e+00
2.573384531808985685e+03 7.553567672656187426e+01 7.155307385337553505e+00
2.554309482106775249e+03 7.563566814441070107e+01 7.288699072865663098e+00
2.535204184766884282e+03 7.571198573068252813e+01 7.422755643993824037e+00
2.516065020948214624e+03 7.576453649063883233e+01 7.557499660133797370e+00
2.496910656362746067e+03 7.579322742220580267e+01 7.692805125610804318e+00
2.477744899519846967e+03 7.579796551331841670e+01 7.828694621812444687e+00
2.458571558419741450e+03 7.577865773918487946e+01 7.965116456817630919e+00
2.439387012193748433e+03 7.573521105947502008e+01 8.101944665530483647e+00
2.420217352843724711e+03 7.566604674538619690e+01 8.239276143821427922e+00
2.401051530075882965e+03 7.557255738684179391e+01 8.376984947640256252e+00
2.381908206437197350e+03 7.545390704430187157e+01 8.515093710653639292e+00
2.362791187196368810e+03 7.531000258579148010e+01 8.653476510356515661e+00
2.343696848675087040e+03 7.514075084875237565e+01 8.792081718697273729e+00
2.324643851628859920e+03 7.494605863687405645e+01 8.931006285694110147e+00
2.305635999474654454e+03 7.472657555191081258e+01 9.070050038529412717e+00
2.286684523319906475e+03 7.448146548536624323e+01 9.209235666172077117e+00
2.267785796889660560e+03 7.421063512030207221e+01 9.348511585467335294e+00
2.248943621555159098e+03 7.391473392805366416e+01 9.487900508236414510e+00
2.230184083012401516e+03 7.359366849488412754e+01 9.627276590857695382e+00
2.211488696108485783e+03 7.324660251868452576e+01 9.766588284857180113e+00
2.192883545024024443e+03 7.287418531075252304e+01 9.905784053482305396e+00
2.174357571400920278e+03 7.247706612245670499e+01 1.004481237177140329e+01
2.155929429476541827e+03 7.205440847191931653e+01 1.018369601011860048e+01
2.137595487615563343e+03 7.160686148087410174e+01 1.032238346732328615e+01
2.119366970046739880e+03 7.113358853135682125e+01 1.046074897063691012e+01
2.101247671799862019e+03 7.063523860263534004e+01 1.059874104280598850e+01
2.083241387046123691e+03 7.011320343306071834e+01 1.073638250210140654e+01
2.065359337441115713e+03 6.956590334187130509e+01 1.087354761183097906e+01
2.047597887069638318e+03 6.899398707135547681e+01 1.101025921435981658e+01
2.029968255845266413e+03 6.839736044380460100e+01 1.114646588060323573e+01
2.012466806111052620e+03 6.777741486371093060e+01 1.128204191001676193e+01
1.995104756045509703e+03 6.713331313984149062e+01 1.141701018108291343e+01
1.977893322970461213e+03 6.646570365764193866e+01 1.155124501726934305e+01
1.960828866662349355e+03 6.577449187152507193e+01 1.168476932099575549e+01
1.943915174418290007e+03 6.506106880739810094e+01 1.181753172307154109e+01
1.927156032724649776e+03 6.432459688508168938e+01 1.194948086613144511e+01
1.910562655629647452e+03 6.356646692609866278e+01 1.208056540455679340e+01
1.894138828068687644e+03 6.278658397628569077e+01 1.221080828788645789e+01
1.877880905893631279e+03 6.198485297367867730e+01 1.234000962670307722e+01
1.861792672605908592e+03 6.116117874644963592e+01 1.246819239353129660e+01
1.845877911042131473e+03 6.031695168099501103e+01 1.259530528869838584e+01
1.830132975062797414e+03 5.945133354495194311e+01 1.272122274019167598e+01
1.814561646294705497e+03 5.856497166056691128e+01 1.284596775401059965e+01
1.799167705825395842e+03 5.765777039796692094e+01 1.296941477998824688e+01
1.783947505900154283e+03 5.673037684365708344e+01 1.309158684561974795e+01
1.768904826672135641e+03 5.578269512901891147e+01 1.321228413835535953e+01
1.754050876254107152e+03 5.481685776905730023e+01 1.333167827341301148e+01
1.739382005721319501e+03 5.383202581597001313e+01 1.344964374203562585e+01
1.724910025891435453e+03 5.282955922314170039e+01 1.356620099120124046e+01
1.710641732301426828e+03 5.180995706391590261e+01 1.368128570965398083e+01
1.696577095294161609e+03 5.077294597067628956e+01 1.379483097436533257e+01
1.682723513453652458e+03 4.972048095407479451e+01 1.390684415483930003e+01
1.669095813663983790e+03 4.865154555704862105e+01 1.401718406232359015e+01
1.655686537767439631e+03 4.756660886424278800e+01 1.412585808352717365e+01
1.642503084374802484e+03 4.646613983130967540e+01 1.423279932980911155e+01
1.629552852223529499e+03 4.535060728433239063e+01 1.433794092036674783e+01
1.616835811885531712e+03 4.421973708429334238e+01 1.444114169840866069e+01
1.604351934174535700e+03 4.307474063170970169e+01 1.454240908132753418e+01
1.592108618552262215e+03 4.191430355712230238e+01 1.464167620984877516e+01
1.580105836482436189e+03 4.074000841646206084e+01 1.473887623118005941e+01
1.568358416534379558e+03 3.955217481465113849e+01 1.483394229864969915e+01
1.556851474332481075e+03 3.835119650844276151e+01 1.492688185483963537e+01
1.545607267757339741e+03 3.713761568976985217e+01 1.501762806420311236e+01
1.534618341840147423e+03 3.591197441863457129e+01 1.510611409618298318e+01
1.523892098908413118e+03 3.467466605604401764e+01 1.519234740832324171e+01
1.513428513576876639e+03 3.342630668150729889e+01 1.527618689536452123e+01
1.503227561136758595e+03 3.216736367554996434e+01 1.535778858985649364e+01
1.493304074292496580e+03 3.089823000328390634e+01 1.543686282672511645e+01
1.483643173093661517e+03 2.961952134852434781e+01 1.551363992839284656e+01
1.474259691767495951e+03 2.833163041292039352e+01 1.558783023532711454e+01
1.465146180294819032e+03 2.703509833365116322e+01 1.565958979115270289e+01
1.456310046186047884e+03 2.573046611664233652e+01 1.572885179070592088e+01
1.447743841102114402e+03 2.441805178631833328e+01 1.579554943011600798e+01
1.439454974274586448e+03 2.309847037041818396e+01 1.585961590637661267e+01
1.431450855821561845e+03 2.177211391581581879e+01 1.592105870041801907e+01
1.423716611710689676e+03 2.043944862290875975e+01 1.597981100967022527e+01
1.416267082222184627e+03 1.910101484603904964e+01 1.603580603113228875e+01
1.409102251856222892e+03 1.775727852695336040e+01 1.608905124444094881e+01
1.402214677689876908e+03 1.640863119531449144e+01 1.613955412793363209e+01
1.395611774432508582e+03 1.505561281976906507e+01 1.618709930770633676e+01
1.389293529377815730e+03 1.369876324155427305e+01 1.623191710870140270e+01
1.383252502404972802e+03 1.233869645866645826e+01 1.627386643574562441e+01
