# cl_TT                  cl_TE                    cl_EE
8.006396668157457270e+02 1.227440250388240894e+00 5.083421564458488924e-03
6.472837531211293935e+02 1.488559010266502503e+00 1.249374585493498967e-02
5.647333242166774880e+02 1.666213109960365646e+00 2.214486107608776289e-02
5.130905337859604742e+02 1.763562658336132127e+00 3.213765102114144595e-02
4.777936923358985837e+02 1.793459444658440427e+00 4.065423839357884539e-02
4.523393321940453120e+02 1.771206009803474091e+00 4.636057994694813000e-02
4.334853974248248960e+02 1.711207946300828064e+00 4.860410704574314594e-02
4.193743382223739786e+02 1.625673736593464147e+00 4.741442901333087906e-02
4.086485237586284143e+02 1.525538863406708412e+00 4.335871147239866996e-02
4.005949891926309192e+02 1.418286161129784340e+00 3.734528514594499110e-02
3.948188803563597276e+02 1.307952222441385759e+00 3.041590257016898308e-02
3.907442332310529878e+02 1.198413168252161487e+00 2.354134942474913478e-02
3.879088198826384541e+02 1.094264893006483330e+00 1.746881527944755402e-02
3.862173815550173686e+02 9.990428916509935808e-01 1.265330492870476824e-02
3.856416349017104039e+02 9.146080917796612919e-01 9.260644832175602900e-03
3.860123062589004803e+02 8.422367817029005055e-01 7.215241908212634281e-03
3.867750892567057122e+02 7.818735710992299470e-01 6.270596802259611850e-03
3.886445057667941683e+02 7.367245735545767671e-01 6.106826831422149972e-03
3.906919873608388230e+02 7.045949332960637079e-01 6.376054672304476770e-03
3.931961173183764231e+02 6.867822073576702602e-01 6.811521188266769430e-03
3.959804570185051489e+02 6.820667862992026986e-01 7.199150346969093728e-03
3.989355696047859965e+02 6.911667268946994902e-01 7.456183019037171920e-03
4.022120744319253163e+02 7.115395361760029624e-01 7.560829686791405678e-03
4.055955305121342462e+02 7.401964728533048099e-01 7.577120851120029178e-03
4.091481915287579341e+02 7.769265672548409940e-01 7.593675744962848605e-03
4.128882744946672005e+02 8.182435291592144999e-01 7.697201650296025231e-03
4.166584366130485932e+02 8.646519545028442666e-01 7.976599625355457537e-03
4.206348938132630906e+02 9.099615526452914382e-01 8.476726001763430079e-03
4.245224903814555546e+02 9.560526534224409456e-01 9.201281621244259551e-03
4.286911175500853801e+02 1.000851912924464626e+00 1.013919375636126302e-02
4.329172931624264038e+02 1.041013779146992446e+00 1.123135159450055175e-02
4.369843362101024127e+02 1.079313285818180423e+00 1.242959395783714213e-02
4.413318509437270336e+02 1.110756248778703936e+00 1.368328793763537270e-02
4.454143482337917703e+02 1.140644859536098732e+00 1.495600523027812954e-02
4.495864137569849959e+02 1.164470996194444830e+00 1.622784744448912617e-02
4.539591538047362747e+02 1.183439548772304839e+00 1.750177539314812583e-02
4.583388903717473113e+02 1.198745609880394580e+00 1.879286482684385667e-02
4.626509381323317029e+02 1.209478429385594467e+00 2.013199229665119105e-02
4.668664446230156955e+02 1.214906954571667974e+00 2.155739829876044192e-02
4.710721154341255215e+02 1.216304361568292691e+00 2.311552065870946943e-02
4.752934958059328778e+02 1.215396128654449681e+00 2.483166138955726632e-02
4.795736150079211484e+02 1.212377329248258029e+00 2.672025451798027557e-02
4.839605526033166711e+02 1.207294844421516133e+00 2.878746759845063688e-02
4.883878971379899667e+02 1.200571872403427554e+00 3.103836739237733969e-02
4.927677590668102425e+02 1.192554367317252728e+00 3.347036060171806188e-02
4.970632854485998564e+02 1.182767621149903636e+00 3.606629820844120538e-02
5.012796092237052221e+02 1.170617208484506788e+00 3.880841297938159712e-02
5.054858555192449785e+02 1.155679879692218526e+00 4.168929207727858216e-02
5.097508611861470627e+02 1.137908072529702386e+00 4.470188400181663441e-02
5.140664036781514596e+02 1.117951815780573677e+00 4.784010718849663474e-02
5.183620090569975218e+02 1.096340061848780634e+00 5.110734673579231391e-02
5.225967354949698347e+02 1.072821608811150629e+00 5.451111066834811447e-02
5.267748090512333192e+02 1.046660998006585075e+00 5.805831322178905268e-02
5.309769967571916141e+02 1.016641818479667059e+00 6.175223378356962251e-02
5.352256853843883846e+02 9.817553607948283911e-01 6.559746085755661926e-02
5.394808357039846669e+02 9.413892656021356498e-01 6.959322244651434952e-02
5.437130533873280456e+02 8.952451450302252312e-01 7.373438270877762102e-02
5.479475413337730743e+02 8.433311364583868652e-01 7.801077723425914323e-02
5.522141683640539895e+02 7.856415052686599454e-01 8.241224108969728845e-02
5.565238337820338757e+02 7.221230636567494976e-01 8.693101940055628085e-02
5.608509063869316833e+02 6.528916650868349381e-01 9.156769406962811386e-02
5.651641880420926327e+02 5.780849475887618327e-01 9.632562754634699242e-02
5.694609180274007940e+02 4.976872472227914512e-01 1.012062153292227623e-01
