# cl_TT                  cl_TE                    cl_EE
1.961754105411749833e+03 5.751554144579991146e+00 6.665187770823256808e-02
1.975313058715240686e+03 5.879929536988086625e+00 7.284031476085627010e-02
1.988466733383529117e+03 5.982459899205498033e+00 7.894638791344017748e-02
2.001780248381909814e+03 6.053690607441793325e+00 8.503128144468655170e-02
2.015243528049168845e+03 6.099395090387174534e+00 9.128394860854799342e-02
2.028666779789472002e+03 6.123652748889123032e+00 9.793697457285925612e-02
2.042028914134148181e+03 6.128466416994162280e+00 1.052277433048126737e-01
2.055404899844593729e+03 6.117148667049262301e+00 1.133652467821882753e-01
2.068751058265352185e+03 6.093676959075541077e+00 1.224007104684156771e-01
2.082015073964311341e+03 6.060438498491732773e+00 1.323426553460985144e-01
2.095222707695107601e+03 6.018003553695815633e+00 1.431990875717469303e-01
2.108408827800153176e+03 5.966115356555210525e+00 1.549263536254854856e-01
2.121559701352280626e+03 5.905252504050758411e+00 1.674415877880134351e-01
2.134660160727344191e+03 5.835267798878913226e+00 1.806692629298405628e-01
2.147738483583235393e+03 5.756146382352638646e+00 1.945379977031750363e-01
2.160872103152993077e+03 5.667609202019495029e+00 2.090018313856576715e-01
2.174042456702195977e+03 5.567995732221482363e+00 2.240762742611949465e-01
2.187165084229554395e+03 5.455632398105008107e+00 2.397885859954106136e-01
2.200194575675178839e+03 5.328122798547671124e+00 2.561645420089420089e-01
2.213123487980408299e+03 5.182328239755228161e+00 2.732316342136006382e-01
2.226084370254598525e+03 5.014128310836238001e+00 2.910074865610127182e-01
2.239243286374285162e+03 4.819884643615836239e+00 3.094651399530027880e-01
2.252540629044889556e+03 4.598675864550315850e+00 3.285369857840841346e-01
2.265908988337320352e+03 4.349100570836941237e+00 3.481741859051949994e-01
2.279355319425141261e+03 4.070186997800842477e+00 3.683206789030764594e-01
2.292893039420856894e+03 3.761297228144177662e+00 3.889344823607869261e-01
2.306517474601849699e+03 3.423048394099809322e+00 4.100304105820288258e-01
2.320216922858277030e+03 3.056376781181192825e+00 4.316373264313540514e-01
2.333989312865624015e+03 2.662174706596442952e+00 4.537854816546698089e-01
2.347870439109254676e+03 2.241102230210953561e+00 4.765007478391067863e-01
2.361915049300295777e+03 1.793743337960262973e+00 4.998102183005058707e-01
2.376155082452394254e+03 1.320938019959741583e+00 5.237397295882553205e-01
2.390569644102186430e+03 8.255935942922312254e-01 5.482775056512836365e-01
2.405163243464844527e+03 3.093579016582230778e-01 5.734343060252831137e-01
2.419924487927300106e+03 -2.261485190446688442e-01 5.992227841972530555e-01
2.434862047831412383e+03 -7.796457819552543578e-01 6.256488912456014129e-01
2.449986060817669113e+03 -1.350924560667563501e+00 6.526926396505405847e-01
2.465251676621228853e+03 -1.939275818462391943e+00 6.803241325506184101e-01
2.480597700721799356e+03 -2.543930105698279487e+00 7.085112495859431370e-01
2.495995804054204200e+03 -3.164336033436712547e+00 7.372234598935972771e-01
2.511550334729761744e+03 -3.801238108109535219e+00 7.664316389583034628e-01
2.527394808757755982e+03 -4.456935830105298812e+00 7.961265910848535077e-01
2.543585087666446725e+03 -5.132014865470071463e+00 8.262723088121484150e-01
2.560140856448213526e+03 -5.827306897457573243e+00 8.568487493011996969e-01
2.576979579526530415e+03 -6.542901214789268671e+00 8.878367800067733517e-01
2.594004187282158000e+03 -7.278741805092876938e+00 9.192139202084529392e-01
2.611216378897251616e+03 -8.034759485689669134e+00 9.509483006344313649e-01
2.628639069219317662e+03 -8.810891253520217958e+00 9.830066942802268004e-01
2.646287926714166588e+03 -9.607025393889108145e+00 1.015354893495473476e+00
2.664184274934513724e+03 -1.042316318121897289e+01 1.047957862777985749e+00
2.682372928646238961e+03 -1.125927112513275041e+01 1.080785255122334698e+00
2.700870049441549781e+03 -1.211552270896452299e+01 1.113819564621876035e+00
2.719654526419708873e+03 -1.299087111053081323e+01 1.147048051229264898e+00
2.738712855976056289e+03 -1.388489131682773525e+01 1.180458214434649822e+00
2.758040793540421873e+03 -1.479704954354422597e+01 1.214038624747620254e+00
2.777628247743904922e+03 -1.572675596799136066e+01 1.247777285391603819e+00
2.797485866266036282e+03 -1.667247894035587663e+01 1.281655840037546623e+00
2.817617187829837349e+03 -1.763255477613313360e+01 1.315655316422570165e+00
2.838036108517025241e+03 -1.860532009037890333e+01 1.349755732137289277e+00
2.858734423465263717e+03 -1.958904689872597515e+01 1.383938043019828701e+00
2.879727013738916867e+03 -2.058218797995139937e+01 1.418183628714943412e+00
2.901030212078367640e+03 -2.158409107288331086e+01 1.452450218665120030e+00
2.922636278866000794e+03 -2.259436127640400827e+01 1.486702581095238118e+00
2.944529168280788781e+03 -2.361221937434685714e+01 1.520922218060692943e+00
2.966711295927977972e+03 -2.463728926465401159e+01 1.555064433955138492e+00
2.989178185752650734e+03 -2.566895371956485405e+01 1.589101805333106299e+00
3.011925370971475331e+03 -2.670666003190576987e+01 1.623004963105829423e+00
3.034943471988035526e+03 -2.774992058682810026e+01 1.656740158918673211e+00
3.058235384076896480e+03 -2.879809768991022167e+01 1.690275582415014854e+00
3.081796761206780502e+03 -2.985070613494193381e+01 1.723574620551828085e+00
3.105620676956807984e+03 -3.090728722437101439e+01 1.756608458636153003e+00
3.129718639792693466e+03 -3.196680392654409175e+01 1.789335501130904893e+00
3.154083927630653761e+03 -3.302889739235627786e+01 1.821717415502564164e+00
3.178705999482006064e+03 -3.409314666238746838e+01 1.853736665320989463e+00
3.203583110748103991e+03 -3.515907057739093489e+01 1.885373965093219084e+00
3.228717181024924230e+03 -3.622615515477740900e+01 1.916592702077029253e+00
3.254099786288787527e+03 -3.729382444322546064e+01 1.947362286634455097e+00
3.279726615843733271e+03 -3.836159964612390638e+01 1.977659143480647863e+00
3.305596817904536692e+03 -3.942891353065019899e+01 2.007455444843144310e+00
3.331703011402148604e+03 -4.049482083415962563e+01 2.036720285434296951e+00
3.358030195545351489e+03 -4.155844313515135013e+01 2.065426243875440271e+00
3.384579154362255395e+03 -4.261829394255828873e+01 2.093529962360829444e+00
3.411341794252190994e+03 -4.367314824392622086e+01 2.120992898771919322e+00
3.438299994056474588e+03 -4.472278280063332545e+01 2.147819477191094784e+00
3.465450410967413973e+03 -4.576625365576688864e+01 2.173980434879206669e+00
3.492778747844377449e+03 -4.680261176596708594e+01 2.199454259231024000e+00
3.520281076595772447e+03 -4.783099678951554523e+01 2.224214685528381530e+00
3.547949692740253340e+03 -4.885044584218776009e+01 2.248237338980656030e+00
3.575767080149920275e+03 -4.986005693978608377e+01 2.271498951237284292e+00
3.603734271238423389e+03 -5.085895094480523682e+01 2.293984643030253956e+00
3.631834995503546452e+03 -5.184628448139925183e+01 2.315665742559190221e+00
3.660064205468190266e+03 -5.282058984033457705e+01 2.336524268011979988e+00
3.688405715798544406e+03 -5.378041766946779489e+01 2.356503661805274152e+00
3.716858971239329094e+03 -5.472588835967030008e+01 2.375628462759269866e+00
3.745408915298806278e+03 -5.565621434318403260e+01 2.393879145427350696e+00
3.774044563361484052e+03 -5.657064987364430664e+01 2.411244344219822366e+00
3.802760022650602878e+03 -5.746839460106278352e+01 2.427703075714279013e+00
3.831547925668557127e+03 -5.834873155462071281e+01 2.443247095496078103e+00
3.860391468089761929e+03 -5.921089724278604649e+01 2.457856275941946667e+00
3.889288490761531648e+03 -6.005422597384371386e+01 2.471511610737182174e+00
3.918219964556301875e+03 -6.087802355900786466e+01 2.484204765170753060e+00
3.947178901446320651e+03 -6.168113402285133162e+01 2.495905158554725389e+00
3.976123119594318723e+03 -6.246147796072901315e+01 2.506578403335952832e+00
4.005052128647562313e+03 -6.321998974357718026e+01 2.516255575366770358e+00
4.033948092643614928e+03 -6.395606975547845252e+01 2.524921096813985244e+00
4.062793181314508274e+03 -6.466897317623670460e+01 2.532566720071796063e+00
4.091565796142321233e+03 -6.535803177335324676e+01 2.539184209923750490e+00
4.120256521542791234e+03 -6.602269541746441917e+01 2.544765341628682620e+00
4.148860706639292403e+03 -6.666241503507372101e+01 2.549307138353657631e+00
4.177372493053714607e+03 -6.727676201763794950e+01 2.552811016206111283e+00
4.205786635092792494e+03 -6.786518071410981179e+01 2.555264987536816967e+00
4.234109577185496164e+03 -6.842722360754082445e+01 2.556673106161377440e+00
4.262296861386153978e+03 -6.895988951023443292e+01 2.556987645534525733e+00
4.290376911319787723e+03 -6.946519276407549626e+01 2.556261044537881055e+00
4.318333745755007840e+03 -6.994269417167512870e+01 2.554482463921697644e+00
4.346151183828802459e+03 -7.039191414639942934e+01 2.551661894610603998e+00
4.373806585832560813e+03 -7.081233608955325565e+01 2.547803009328009960e+00
4.401289239076591912e+03 -7.120344670548264787e+01 2.542918274832889569e+00
4.428578178107398344e+03 -7.156478126305154319e+01 2.537010048527602812e+00
4.455661078611168705e+03 -7.189586551806768000e+01 2.530080312578885327e+00
4.482523710169602964e+03 -7.219627354029356070e+01 2.522142303876719893e+00
4.509153145197485173e+03 -7.246559742601500886e+01 2.513209237508973626e+00
4.535508214555313316e+03 -7.270129337479062315e+01 2.503280298720068409e+00
4.561602918900717668e+03 -7.290494366084094224e+01 2.492383286487793281e+00
4.587429097075315440e+03 -7.307656781096841314e+01 2.480528307435027724e+00
4.612975087788977362e+03 -7.321586147157482571e+01 2.467735254650605281e+00
4.638235366576721390e+03 -7.332255289872678361e+01 2.454017194349975117e+00
4.663188797110726227e+03 -7.339635305197019477e+01 2.439387154924773871e+00
4.687829956715410844e+03 -7.343712704595382945e+01 2.423868186646887857e+00
4.712146519374021409e+03 -7.344465919179756952e+01 2.407475194634509652e+00
4.736124961196651384e+03 -7.341868307078047451e+01 2.390230940263320392e+00
4.759747690061058165e+03 -7.335903596955084538e+01 2.372153068228542772e+00
4.782978715782268409e+03 -7.326353445588993907e+01 2.353262898834475259e+00
4.805826101402476525e+03 -7.313337046654545759e+01 2.333590301197761896e+00
4.828285738774558013e+03 -7.296922315297129558e+01 2.313155391809387229e+00
4.850354285908692873e+03 -7.277098112647277617e+01 2.291977697120370472e+00
4.872018074397641612e+03 -7.253863648514014528e+01 2.270076711183271367e+00
4.893265563155940981e+03 -7.227206933098987918e+01 2.247484679644802696e+00
4.914085728900247886e+03 -7.197121515950038884e+01 2.224225881793475690e+00
4.934469371008972303e+03 -7.163605907135750783e+01 2.200321845718461677e+00
4.954408859142073197e+03 -7.126661903015612154e+01 2.175806701368768969e+00
4.973886234355602937e+03 -7.086286722691939133e+01 2.150710160530385107e+00
4.992866354082370890e+03 -7.042341710275293565e+01 2.125088826922273633e+00
5.011346001694737424e+03 -6.994882040441963511e+01 2.098968189211563917e+00
5.029327967317496586e+03 -6.944001028063465242e+01 2.072361444064834579e+00
5.046806776641766191e+03 -6.889715239147908221e+01 2.045298667193514497e+00
5.063780904575251952e+03 -6.832045117504064535e+01 2.017811952215061488e+00
5.080238228094794977e+03 -6.771004526240341193e+01 1.989933309092755342e+00
5.096177715623979566e+03 -6.706614233352885890e+01 1.961695627227557859e+00
5.111598355590829669e+03 -6.638890900200689771e+01 1.933131558821138629e+00
5.126480290975446223e+03 -6.567848909975225524e+01 1.904272854137299298e+00
5.140828770502296720e+03 -6.493520305856097252e+01 1.875151174313925972e+00
5.154605439634796312e+03 -6.415819447151150712e+01 1.845837892745961106e+00
5.167788818654210445e+03 -6.334768856688970118e+01 1.816379758232713248e+00
5.180388072685359475e+03 -6.250498817933387130e+01 1.786764743696644731e+00
5.192399292580483234e+03 -6.163046382380284172e+01 1.757025358663277137e+00
5.203799329048935761e+03 -6.072438164141566119e+01 1.727194078715162062e+00
5.214584936703503445e+03 -5.978694722050884991e+01 1.697303207124463365e+00
5.224740677007543127e+03 -5.881851250309505019e+01 1.667385700632237677e+00
5.234283278614930168e+03 -5.781952667597082041e+01 1.637472894802179724e+00
5.243213007929814921e+03 -5.679044237377065940e+01 1.607600854353495201e+00
5.251529305737510185e+03 -5.573180684399473250e+01 1.577819435077855825e+00
5.259229081806402974e+03 -5.464371592398734379e+01 1.548216669246547994e+00
5.266289576083454449e+03 -5.352617325742051690e+01 1.518900106177494713e+00
5.272758416199377280e+03 -5.238092610162880902e+01 1.489836369670776595e+00
5.278628464093007096e+03 -5.120859014563455958e+01 1.461073504483753505e+00
5.283884459300188610e+03 -5.000979660743637112e+01 1.432667983249254817e+00
5.288524084382820547e+03 -4.878513672692044167e+01 1.404662587263213025e+00
5.292540397932064479e+03 -4.753522515535426862e+01 1.377109235796647679e+00
5.295921438049184871e+03 -4.626067791493465364e+01 1.350059083331619281e+00
5.298667391927534482e+03 -4.496219802498870166e+01 1.323554637761797714e+00
5.300765090060857801e+03 -4.364032106878029538e+01 1.297651942497270561e+00
5.302205769116811098e+03 -4.229569351611412742e+01 1.272415665973951393e+00
5.302954700231789502e+03 -4.092832466753272058e+01 1.248007953923022884e+00
5.303060271008145719e+03 -3.953990156617906138e+01 1.224333017160882386e+00
5.302515074885010108e+03 -3.813100726856394118e+01 1.201447555175136239e+00
5.301323269982128295e+03 -3.670241221561211376e+01 1.179390515408337503e+00
5.299486200204961278e+03 -3.525481949986880892e+01 1.158201742553187641e+00
5.297002021457586125e+03 -3.378893062170205752e+01 1.137928186099333328e+00
5.293869134020362253e+03 -3.230549788445383541e+01 1.118601117544193890e+00
5.290094689801659115e+03 -3.080525598639942331e+01 1.100260896867526039e+00
5.285672411600306077e+03 -2.928896850332146329e+01 1.082952052865019166e+00
5.280596616601523237e+03 -2.775742286353488453e+01 1.066711942952426773e+00
5.274822322687913584e+03 -2.621112150583466160e+01 1.051770414990065072e+00
5.268394910429517040e+03 -2.465119976153493653e+01 1.037977220910430542e+00
5.261331885328288990e+03 -2.307842109884462900e+01 1.025351457649625653e+00
5.253626962456524780e+03 -2.149350236684206550e+01 1.013928525693335692e+00
5.245283539579500030e+03 -1.989729883033272628e+01 1.003741424125790926e+00
5.236299053838414693e+03 -1.829056249280501945e+01 9.948277297913421524e-01
5.226681212111172499e+03 -1.667403942417231022e+01 9.872093112766405776e-01
5.216434941828260889e+03 -1.504858058390976083e+01 9.809138597942357318e-01
5.205557654695538986e+03 -1.341482775843195085e+01 9.759661700768186288e-01
5.194061428132571564e+03 -1.177358037336086305e+01 9.723953090447244874e-01
5.181906146465730671e+03 -1.012611974364825684e+01 9.703980391646834791e-01
5.169127066866403766e+03 -8.472862290427432441e+00 9.698522075959818967e-01
5.155748905634729454e+03 -6.814533387677139231e+00 9.707484448818292089e-01
5.141767928339144419e+03 -5.151789231054868523e+00 9.731004427436945603e-01
5.127190045861405451e+03 -3.485523259519366590e+00 9.769275945324312760e-01
5.112011603037341956e+03 -1.816558284910548382e+00 9.822344541622435310e-01
5.096234548687682945e+03 -1.456560494943471007e-01 9.890370645439205965e-01
5.079867770379008107e+03 1.526274309562002385e+00 9.973492178885244863e-01
5.062901864203900004e+03 3.198482163505010689e+00 1.007172910410597311e+00
5.045343847767676380e+03 4.870168068532245265e+00 1.018522452298260550e+00
5.027166381122535313e+03 6.539620177255661027e+00 1.031567085664770733e+00
5.008409221372652610e+03 8.206540654316649253e+00 1.046198905482079722e+00
4.989096818815207371e+03 9.871379974461982343e+00 1.062373497807244549e+00
4.969247360563567781e+03 1.153251728005964871e+01 1.080090592507527925e+00
4.948869575374220403e+03 1.318986486346424769e+01 1.099374313482551102e+00
4.927982467827018809e+03 1.484228256079899921e+01 1.120253174633134119e+00
4.906594176654093644e+03 1.648873123140535313e+01 1.142750780801909283e+00
4.884707163539190333e+03 1.812893384201819202e+01 1.166880405470211990e+00
4.862326309754028443e+03 1.976124533597396393e+01 1.192657787568218719e+00
4.839466838765238208e+03 2.138415635600517106e+01 1.220094802916021459e+00
4.816106937238630053e+03 2.299688975866689589e+01 1.249337655770422328e+00
4.792253509291388582e+03 2.459745511328558010e+01 1.280362357697967246e+00
4.767934877747377868e+03 2.618685317479922503e+01 1.313082952757384403e+00
4.743167791380397830e+03 2.776320757678762163e+01 1.347516006545837364e+00
4.717957804623132688e+03 2.932643309150345701e+01 1.383661061796249703e+00
4.692321289637527116e+03 3.087579544138681698e+01 1.421519410138656347e+00
4.666261419545759964e+03 3.241029016671728158e+01 1.461100758465884386e+00
4.639801294425440574e+03 3.392921868186684264e+01 1.502406814078466546e+00
4.612949174581150146e+03 3.543162250637092114e+01 1.545441204062447449e+00
4.585710313022398623e+03 3.691624680800144631e+01 1.590204306856366268e+00
4.558087473393007713e+03 3.838236797933508626e+01 1.636768480682116111e+00
4.530095133635412822e+03 3.982807845612686037e+01 1.685141424277583733e+00
4.501751564599820085e+03 4.125466439762061555e+01 1.735217214935940389e+00
4.473074107021883719e+03 4.266113553275507542e+01 1.786975322265352828e+00
4.444073546904034629e+03 4.404650254307130552e+01 1.840413367176459314e+00
4.414755877752878405e+03 4.541017607200879524e+01 1.895518727884454524e+00
4.385133599326955846e+03 4.675213107697154413e+01 1.952277991271587076e+00
4.355225178738683098e+03 4.807179771448702610e+01 2.010666405313708438e+00
4.325038816861537271e+03 4.936757102840035571e+01 2.070671590352523683e+00
4.294579279203540864e+03 5.064027111542367976e+01 2.132274291095818786e+00
4.263863909671659712e+03 5.188696383787851829e+01 2.195503879423932325e+00
4.232895771462633093e+03 5.310672296559526018e+01 2.260404210976201700e+00
4.201688653526320195e+03 5.430106972291662970e+01 2.326767901414713346e+00
4.170259475350706452e+03 5.546949867245067622e+01 2.394673742744425571e+00
4.138618803149053747e+03 5.661101020938135520e+01 2.464025067067152630e+00
4.106771989073175064e+03 5.772576905968117700e+01 2.534777256854931160e+00
4.074726580451500922e+03 5.881233044206620519e+01 2.606919457157863995e+00
4.042496122105979794e+03 5.987035452462841789e+01 2.680397820547186338e+00
4.010094769519171678e+03 6.090017538023158750e+01 2.755183317701684675e+00
3.977529551845312199e+03 6.190109129297293578e+01 2.831211682895268922e+00
3.944813920381503067e+03 6.287227199841878189e+01 2.908585475567320167e+00
3.911960876250494039e+03 6.381124007766168660e+01 2.987174480417162048e+00
3.878985641281429253e+03 6.472103485102962850e+01 3.066977890805357543e+00
3.845904707056391089e+03 6.560140397199438667e+01 3.147932198949770832e+00
3.812728426721031610e+03 6.645166906793234318e+01 3.230004597242188247e+00
3.779465313836014047e+03 6.727180899219607113e+01 3.313152580470856812e+00
3.746132345539383550e+03 6.806180222750019482e+01 3.397307289025339294e+00
3.712736244087538580e+03 6.882162683218402321e+01 3.482449806166771467e+00
3.679277719617649382e+03 6.955126038671902222e+01 3.568457843584170952e+00
3.645781008610019853e+03 7.024929936658229224e+01 3.655374815072521155e+00
3.612246275403736036e+03 7.091649699376108629e+01 3.743111695664325556e+00
3.578701345480999862e+03 7.154843488323015777e+01 3.831704379199143418e+00
3.545150570434889232e+03 7.214851107710477152e+01 3.920970291776638028e+00
3.511599639024409498e+03 7.271647136622391372e+01 4.010895754984625583e+00
3.478070561484144491e+03 7.325235536002452363e+01 4.101497701266513474e+00
3.444575647574757113e+03 7.375613404217226332e+01 4.192636462871980996e+00
3.411124313636297302e+03 7.422702918418383433e+01 4.284306894275053956e+00
3.377720673558693306e+03 7.466529740251763769e+01 4.376503360271454923e+00
3.344390936062603942e+03 7.507105492444733841e+01 4.469147751632651655e+00
3.311132895766318597e+03 7.544338109595587127e+01 4.562153269393761867e+00
3.277970276043329704e+03 7.578252055097603090e+01 4.655463509520068932e+00
3.244914964486810732e+03 7.608588506030029919e+01 4.748990047510849521e+00
3.211978652275529839e+03 7.635539231331152621e+01 4.842779066365337393e+00
3.179162710057862569e+03 7.659175622558149144e+01 4.936758106035238569e+00
3.146482443801595309e+03 7.679431659990790138e+01 5.030803806561168656e+00
3.113946370721251242e+03 7.696412597267926969e+01 5.124896605312782683e+00
3.081567310827713754e+03 7.710111770824549637e+01 5.218991525604877779e+00
3.049353320708640695e+03 7.720460798609880726e+01 5.313038218744170038e+00
3.017314825789947463e+03 7.727471005881783128e+01 5.407020552530637403e+00
2.985456948858274245e+03 7.731245098281648609e+01 5.500819021962287891e+00
2.953793042341121236e+03 7.731730933972679054e+01 5.594427847673311582e+00
2.922360163596920756e+03 7.728709735527777980e+01 5.687643322129659396e+00
2.891148092244065083e+03 7.722352387301133092e+01 5.780532495224415257e+00
2.860158625018891144e+03 7.712853192470926444e+01 5.873072368663533993e+00
2.829403004625812173e+03 7.700169726142519266e+01 5.965209472865944385e+00
2.798895891353426123e+03 7.684396574862810780e+01 6.056925230794307780e+00
2.768641587981210705e+03 7.665505011044110972e+01 6.148136711698026780e+00
2.738643910469754701e+03 7.643466089348524406e+01 6.238746543649134502e+00
2.708911365433119499e+03 7.618363996543493499e+01 6.328741558827389646e+00
2.679446059440239878e+03 7.590169839209988822e+01 6.418005177777881265e+00
2.650254006244485026e+03 7.558900378881716620e+01 6.506531384142483887e+00
2.621362928888856004e+03 7.524364279284841928e+01 6.594088957289612196e+00
2.592767698226482935e+03 7.486675223498963305e+01 6.680704499391147522e+00
2.564465710136842972e+03 7.445984070442821690e+01 6.766308459105626838e+00
2.536469825219440736e+03 7.402443591412274770e+01 6.851032431227321418e+00
2.508785651871199207e+03 7.356027623563721818e+01 6.934795810652782500e+00
2.481427215616429748e+03 7.306856521637091362e+01 7.017602315613719277e+00
2.454398181171665328e+03 7.254946786128950009e+01 7.099400519076734639e+00
2.427702979573410175e+03 7.200433609042170247e+01 7.180194747052014215e+00
2.401356396455358663e+03 7.143321909227408639e+01 7.259904129250676519e+00
2.375355457264920915e+03 7.083623713486699103e+01 7.338521880134877051e+00
2.349722880075144985e+03 7.021299563089257845e+01 7.415895867394817209e+00
2.324470762153840496e+03 6.956392061273871263e+01 7.491929735304958093e+00
2.299576764944388287e+03 6.889031905536728573e+01 7.566652244203031508e+00
2.275042261266942205e+03 6.819292122038247328e+01 7.640083581241643884e+00
2.250872735766438836e+03 6.747131243417787516e+01 7.712168493329729202e+00
2.227076427379543475e+03 6.672687054167644760e+01 7.782833593231065272e+00
2.203654206407085439e+03 6.596005863445330419e+01 7.852048266675841326e+00
2.180614644423277241e+03 6.517149492461179250e+01 7.919776325286725260e+00
2.157962370664249647e+03 6.436187787777775782e+01 7.985939952374055295e+00
2.135702126593492267e+03 6.353176439918222229e+01 8.050530599455383296e+00
2.113849658332708714e+03 6.268140613133748218e+01 8.113315282239444315e+00
2.092423359504776727e+03 6.181093228774969361e+01 8.174298798653863329e+00
2.071407001585160288e+03 6.092199064223394345e+01 8.233459846768290902e+00
2.050791550704290785e+03 6.001528783434533665e+01 8.290935844614597983e+00
2.030587297966552569e+03 5.909137465128202393e+01 8.346549712064229354e+00
2.010792916750147015e+03 5.815092821648678978e+01 8.400395650080506371e+00
1.991409307374843820e+03 5.719448397082207691e+01 8.452395774436645581e+00
1.972438081777506341e+03 5.622263855132261057e+01 8.502472151528682076e+00
1.953889398402652432e+03 5.523597382391896815e+01 8.550607669956699297e+00
1.935752962209402540e+03 5.423503084061524504e+01 8.596752320308031159e+00
1.918047885339243066e+03 5.322033051096740053e+01 8.640764414998406195e+00
1.900806029532374396e+03 5.219205808433151361e+01 8.682402141342771884e+00
1.883984445947461836e+03 5.115136013051971275e+01 8.721945739458728752e+00
1.867591028387519600e+03 5.009889084913838531e+01 8.759263581244709940e+00
1.851623329345027059e+03 4.903533231133601333e+01 8.794509430476979972e+00
1.836076135382895700e+03 4.796135394743033231e+01 8.827584094354339328e+00
1.820954611643392582e+03 4.687764142247860377e+01 8.858550213755044922e+00
1.806263800498782985e+03 4.578487354112235153e+01 8.887416316007861639e+00
1.791992426483258896e+03 4.468371512306820392e+01 8.914222973512734072e+00
1.778142106547135427e+03 4.357483427191888126e+01 8.938949095561143920e+00
1.764716997874319077e+03 4.245887261522419465e+01 8.961578824863329018e+00
1.751757849599008068e+03 4.133671333568251072e+01 8.981754860361805370e+00
1.739209448135422235e+03 4.020888128963544261e+01 8.999804372505051830e+00
1.727083014811484873e+03 3.907591035697601711e+01 9.015795483704680535e+00
1.715366075270959527e+03 3.793839137593032973e+01 9.029647946292195471e+00
1.704059542335251308e+03 3.679696937865244877e+01 9.041391769996286243e+00
1.693159951606114646e+03 3.565220242784629079e+01 9.051058412988117752e+00
1.682668962626849179e+03 3.450465761627116734e+01 9.058625097510093482e+00
1.672585471617323492e+03 3.335489833238732160e+01 9.064085534956639378e+00
1.662907537658065166e+03 3.220348781680517192e+01 9.067556634831252182e+00
1.653636275763069989e+03 3.105097545982158280e+01 9.068951636628220569e+00
1.644801108255353029e+03 2.989889860692635892e+01 9.067990645493246404e+00
1.636370756421079705e+03 2.874709636662787204e+01 9.065069749178920944e+00
1.628337565601113965e+03 2.759603326139950141e+01 9.060172562467807111e+00
1.620689270614500401e+03 2.644621831370278997e+01 9.053369353731666180e+00
1.613427210992966593e+03 2.529819492430776862e+01 9.044758302754100754e+00
1.606548461296814367e+03 2.415258238539662372e+01 9.034255854872551339e+00
1.600039784224318964e+03 2.300989261967469091e+01 9.021979862912784753e+00
1.593906510353114300e+03 2.187069430725458830e+01 9.008000083915344902e+00
1.588130364614428572e+03 2.073533336385046866e+01 8.992297021530688994e+00
1.582717987145903408e+03 1.960435782831302731e+01 8.974947746413693750e+00
1.577693665201539943e+03 1.847964939092484116e+01 8.955674005733401444e+00
1.573030135679850900e+03 1.736109647820874713e+01 8.934724959595602201e+00
1.568709282113971540e+03 1.624877674040616071e+01 8.912222573970561612e+00
1.564739160194613305e+03 1.514331462791911598e+01 8.888122735544634168e+00
1.561107349038659777e+03 1.404540164792969037e+01 8.862517948166187765e+00
1.557813451855819039e+03 1.295560909514354897e+01 8.835377294962794892e+00
1.554855674615764656e+03 1.187457172800895933e+01 8.806669452545834886e+00
1.552229304920178492e+03 1.080288707633669176e+01 8.776476123390079209e+00
1.549924211183823445e+03 9.741256106367776724e+00 8.744765536178324083e+00
