# cl_TT                  cl_TE                    cl_EE
5.918458402949328701e+01 1.690855798846361280e-01 8.718713693460425481e-04
6.527895460394832128e+01 2.866343506824071685e-01 2.849274641108126820e-03
6.991337811724515916e+01 3.963393672908780418e-01 6.255467005553369195e-03
7.360631346417098086e+01 4.907721291766955485e-01 1.108540577259718544e-02
7.666521626518451171e+01 5.662152493861942748e-01 1.711066814157528870e-02
7.923239761415003102e+01 6.218759688136550334e-01 2.393409559915382276e-02
8.147701221993268916e+01 6.587727445327286047e-01 3.105657470678047094e-02
8.353001272499972174e+01 6.784139999842493385e-01 3.795805356486501442e-02
8.539581808744887326e+01 6.840659421921123640e-01 4.414769069564691145e-02
8.716159952729917393e+01 6.793119602567927462e-01 4.919023963449595943e-02
8.894741850752653534e+01 6.654458348672219747e-01 5.277374178922494830e-02
9.072410610991963154e+01 6.437372052197591898e-01 5.475549409134993634e-02
9.245104510326095237e+01 6.173992632441654971e-01 5.512667537265012602e-02
9.417908781473214219e+01 5.897467347470742860e-01 5.396519488399489223e-02
9.598214415167629454e+01 5.623254970211732928e-01 5.142860325464963800e-02
9.786785165590399060e+01 5.353613796845095862e-01 4.775561328311973136e-02
9.973427807056049232e+01 5.081419329609611069e-01 4.323862316345733481e-02
1.017981922398757604e+02 4.831552352034734210e-01 3.822728728834796919e-02
1.037674430057208781e+02 4.585593680344964840e-01 3.302999246766710750e-02
1.059468059734109602e+02 4.353616655943272629e-01 2.794167511520283254e-02
1.081062262470990163e+02 4.127337556099439086e-01 2.322838374085663127e-02
1.102704720372049820e+02 3.926956397045451852e-01 1.907601745062404916e-02
1.125920705312317551e+02 3.734568492792164074e-01 1.563592934358629810e-02
1.147771854876104811e+02 3.554571779163055445e-01 1.297596468045710862e-02
1.170803589772225024e+02 3.396807925199865075e-01 1.112488158172251357e-02
1.194403441414773965e+02 3.238437316186963955e-01 1.002725234929059683e-02
1.217380813450682240e+02 3.125769814320636941e-01 9.620643664389529406e-03
1.242257272499894611e+02 2.986936830863148318e-01 9.797290466259213695e-03
1.264532068369918818e+02 2.892074401932000494e-01 1.041093812033100884e-02
1.291032939719843284e+02 2.811932161656628404e-01 1.134753159393685380e-02
1.316604288178370155e+02 2.743658976707488706e-01 1.244212892769099542e-02
1.340466737552033578e+02 2.723584978985583716e-01 1.359113176430240891e-02
1.367650194508022139e+02 2.691081164097359757e-01 1.467043925680280858e-02
1.390306216659777476e+02 2.728376530204781880e-01 1.560404139652979763e-02
1.414406423160400550e+02 2.763861492444231738e-01 1.633016844240574653e-02
1.440386601673466771e+02 2.820995171562720172e-01 1.681956796319128769e-02
1.466378137457988089e+02 2.904705582058723645e-01 1.706713821171073134e-02
1.491525549350816391e+02 2.998412739083048950e-01 1.709115952430367152e-02
1.515630986277986665e+02 3.092438948796496501e-01 1.692216705361196394e-02
1.539559517854864907e+02 3.193901738548508562e-01 1.660889041901811997e-02
1.563735598605317705e+02 3.308195461917757263e-01 1.621982825362371095e-02
1.588739126010264613e+02 3.427896347193669646e-01 1.582519978298894611e-02
1.614836011234028774e+02 3.545209714868889916e-01 1.549150921086347825e-02
1.641344396912027435e+02 3.656441508036818999e-01 1.528009666236361357e-02
1.667383840331667955e+02 3.757609425487367649e-01 1.523789775607098558e-02
1.692613672764001649e+02 3.840117899148943748e-01 1.537724904019858486e-02
1.717277398334484246e+02 3.895269151776278860e-01 1.570843915087440437e-02
1.742091260661060801e+02 3.916496417984114964e-01 1.624870320180523200e-02
1.767473469603009733e+02 3.903007860708029297e-01 1.701484352445535933e-02
1.793277574420475844e+02 3.859652090186093676e-01 1.801197758808747648e-02
1.818972421833716453e+02 3.792435520954935968e-01 1.920916454732182407e-02
1.844196483610009238e+02 3.702609571147580936e-01 2.056811872373959932e-02
1.869426538771144237e+02 3.585427499003803753e-01 2.204706442922649279e-02
1.895368393186602987e+02 3.433818311394424283e-01 2.360401164356775577e-02
1.921654670394754021e+02 3.245063378349918315e-01 2.520361305580023220e-02
1.947713721858556539e+02 3.017208552645581632e-01 2.682530047021625466e-02
1.973548288789186529e+02 2.751636471286540986e-01 2.844593577813259166e-02
1.999533920080586711e+02 2.451374492570008168e-01 3.004034791198435458e-02
2.025903323640542055e+02 2.118544186831613496e-01 3.158336582591705910e-02
2.052799378358386946e+02 1.754998274864490726e-01 3.305697041200160446e-02
2.079794661000232168e+02 1.364137606520696988e-01 3.446846311849388611e-02
2.106546788110818795e+02 9.491826597943095467e-02 3.583368605947884894e-02
2.133056159475698905e+02 5.099473464401828304e-02 3.716495211143569510e-02
2.159527575804507649e+02 4.488998842243106975e-03 3.847806986145787395e-02
2.186102900256067585e+02 -4.427655911588551652e-02 3.977962850271439532e-02
2.212942956564069164e+02 -9.514964946850565375e-02 4.109156968659396364e-02
2.240336984070051756e+02 -1.481347207191175963e-01 4.243867359043002052e-02
2.268384953524130765e+02 -2.032681748720395476e-01 4.384773622066957116e-02
2.297266190212871209e+02 -2.605217906464643018e-01 4.534457107585732755e-02
2.326776737287528931e+02 -3.195777939299918602e-01 4.694929638805560301e-02
