# cl_TT                  cl_TE                    cl_EE
1.912082218433867808e+02 5.673685479558340239e-01 3.668198856909611096e-03
1.663167576235358638e+02 7.859877117706662863e-01 1.035583072740187648e-02
1.535829224147752541e+02 9.644665847208037102e-01 2.053560625272001297e-02
1.456917958213923896e+02 1.098541728048362476e+00 3.329055469811681434e-02
1.402027732110842067e+02 1.189269509160048255e+00 4.724174564710444113e-02
1.361237803906255408e+02 1.241414999835739996e+00 6.085045997562712333e-02
1.330426722996775766e+02 1.260850767199065192e+00 7.268955569354886015e-02
1.306915720306265598e+02 1.253909292649304952e+00 8.164755505437082395e-02
1.288665169622276778e+02 1.228070841043239936e+00 8.700412563081096062e-02
1.275542864180374636e+02 1.188657834668005453e+00 8.846806258405601198e-02
1.267436708247282553e+02 1.137437203285894594e+00 8.621531465871576372e-02
1.262962710416667420e+02 1.076832952886172867e+00 8.080400186773346871e-02
1.261201596655185710e+02 1.011128346092390329e+00 7.299765214390792345e-02
1.262441740206937908e+02 9.435129659114260825e-01 6.363367097451802512e-02
1.266955715438030410e+02 8.748713210807160801e-01 5.355242224332880385e-02
1.274404951390161074e+02 8.049496844372749926e-01 4.353428408837083791e-02
1.283135622538886764e+02 7.331585337421093751e-01 3.422583160635851718e-02
1.295384446438248176e+02 6.627360697102103737e-01 2.612094527895616330e-02
1.309438363369572755e+02 5.928825790680533059e-01 1.949594138476289096e-02
1.322783582448264781e+02 5.254150606196070772e-01 1.442470776263174090e-02
1.337028417133277287e+02 4.624318136038825244e-01 1.088429318235283050e-02
1.354559073614783244e+02 4.023125345879367543e-01 8.676061753421350151e-03
1.371727836640266673e+02 3.482050183853275804e-01 7.555932761272603562e-03
1.389468164435151039e+02 3.034194129282153374e-01 7.245213206823519596e-03
1.407819165394015783e+02 2.646621028748037951e-01 7.446834818877746259e-03
1.426233677533864466e+02 2.365463558959711998e-01 7.912504642102760610e-03
1.447044118664961729e+02 2.140433963738390954e-01 8.439414773260867780e-03
1.463998090850152494e+02 2.049048532664743960e-01 8.910029035427015354e-03
1.484040312926357785e+02 2.021484539086140508e-01 9.238937192587925659e-03
1.502004935679232460e+02 2.070416498864721400e-01 9.395218683998011328e-03
1.519803440723975712e+02 2.205852091593372977e-01 9.432179591100679425e-03
1.539955129695362643e+02 2.374391011725342504e-01 9.405033661591592417e-03
1.558290993883914552e+02 2.609739944605695139e-01 9.395063986898384567e-03
1.577547177704208252e+02 2.868551027940688392e-01 9.486595583994656897e-03
1.596296236578108392e+02 3.154744402075936316e-01 9.741410060860709527e-03
1.614835247121875170e+02 3.454596092028225374e-01 1.021110010968299085e-02
1.633754096129315201e+02 3.749040922780998430e-01 1.092902605221958076e-02
1.652354658092122293e+02 4.030206624250823322e-01 1.186465909877714234e-02
1.670114218335884857e+02 4.297267755287340063e-01 1.297754856788598324e-02
1.687154236790231323e+02 4.537002346834708155e-01 1.422484651535471135e-02
1.704748993203951102e+02 4.737074153215962702e-01 1.555637246186394179e-02
1.723312741641156549e+02 4.886483519506506501e-01 1.692837574660283756e-02
1.742312025381701233e+02 4.990925822190120376e-01 1.825492190273200060e-02
1.761200290936758961e+02 5.048976849909532216e-01 1.945933852866067390e-02
1.779737056039818697e+02 5.059634553349502406e-01 2.048175474889048914e-02
1.798195597434241506e+02 5.021172743857664766e-01 2.132978565443625560e-02
1.816642773464192544e+02 4.936616568385776005e-01 2.202526631098794541e-02
1.834588761050296739e+02 4.814926777142800041e-01 2.258698226544692683e-02
1.851794208163780695e+02 4.659948256951940704e-01 2.303153571549660869e-02
1.868399632417807084e+02 4.469815959232959490e-01 2.338300179963262448e-02
1.885252398731191761e+02 4.244560884367887255e-01 2.368610311629831822e-02
1.903461992988322891e+02 3.983481244072873406e-01 2.399105457787617177e-02
1.922722913194043599e+02 3.691958282145413883e-01 2.435189396062851716e-02
1.941796339857361033e+02 3.380452335689512755e-01 2.482438594027807158e-02
1.960143111315446731e+02 3.060266010377475920e-01 2.545284681310014049e-02
1.978135296018909060e+02 2.729699378839457458e-01 2.625927200301073072e-02
1.995831542341265390e+02 2.397605407887921647e-01 2.722810323279613309e-02
2.013459150935021569e+02 2.064023594253785177e-01 2.836154099522146532e-02
2.031165241911097326e+02 1.728889309574000166e-01 2.966171781205050040e-02
2.049217745764253493e+02 1.392121049285149625e-01 3.112709608459442168e-02
2.067427528558607150e+02 1.056937408813844598e-01 3.273839032800095888e-02
2.085526860784334815e+02 7.274699681050686428e-02 3.447395616130339430e-02
2.103204529499060129e+02 4.076243339000460569e-02 3.631189096125124471e-02
2.120200158172186775e+02 9.985019207954363291e-03 3.823218322143541459e-02
2.136436231091728359e+02 -1.973687758597141712e-02 4.022059944732103015e-02
2.152895142481340542e+02 -4.960223890748490655e-02 4.227835443498146467e-02
2.170624156131029565e+02 -8.086827323152577518e-02 4.440879932797317520e-02
2.189587325509092182e+02 -1.137064193548236180e-01 4.660916831333164478e-02
2.209398991309607254e+02 -1.478065820192506763e-01 4.887709876119176317e-02
2.229187495982424139e+02 -1.830061858504663796e-01 5.121230551914361662e-02
2.247739378481035430e+02 -2.180826385013307500e-01 5.360354169264809621e-02
2.265306708399181730e+02 -2.536980162650371851e-01 5.605011397330655898e-02
2.282659518606760685e+02 -2.908518390029607437e-01 5.855206053498817481e-02
2.300308864476472479e+02 -3.305405759403819976e-01 6.110941949435291787e-02
2.318443520370558417e+02 -3.731855828424113786e-01 6.372009499898319274e-02
2.337020249068947351e+02 -4.189086205173259136e-01 6.637118646704125158e-02
2.355930317497926580e+02 -4.677246823097538364e-01 6.904639785071436942e-02
2.375155587435484961e+02 -5.197077337207001158e-01 7.172940814156435196e-02
2.394691049824787115e+02 -5.748660758096243439e-01 7.440511458598722538e-02
2.414403520007092823e+02 -6.331635133764170753e-01 7.705989476037813923e-02
2.434049756391769108e+02 -6.944794897421305846e-01 7.969071481858552852e-02
2.453673571871509580e+02 -7.587197391850887263e-01 8.229758379376181376e-02
2.473360852368534779e+02 -8.260588854264662162e-01 8.487601291157942374e-02
2.493298890096714615e+02 -8.965279838815620739e-01 8.742338663904881957e-02
2.513422731330103943e+02 -9.698858675036747812e-01 8.993924034880164398e-02
2.533818315227606490e+02 -1.045655749835414206e+00 9.244014084158488909e-02
2.554405560051176565e+02 -1.123485671730631408e+00 9.494786653867474946e-02
2.575223295430914732e+02 -1.202781218434376020e+00 9.748205097817606857e-02
2.596156792194670402e+02 -1.283010254135707795e+00 1.000632404329121206e-01
2.617208392340420460e+02 -1.363750010291596260e+00 1.027067115019472399e-01
2.638342339634672840e+02 -1.444971263344188017e+00 1.054108472854830836e-01
2.659605391444359270e+02 -1.526707842341512578e+00 1.081721209798669897e-01
2.681085542311737981e+02 -1.608993575808264076e+00 1.109860525746104165e-01
2.702823671384740578e+02 -1.692041992642023152e+00 1.138407453003050102e-01
2.724760564214227543e+02 -1.775701117976300702e+00 1.167408341889782653e-01
2.746928040254325083e+02 -1.860067050481488016e+00 1.196702451029389713e-01
2.769361035878183657e+02 -1.945088539077146628e+00 1.226231915711943343e-01
2.792087540640388852e+02 -2.030534801908969733e+00 1.255877296394456444e-01
2.814979090964497459e+02 -2.116561570590717256e+00 1.285746293637562432e-01
2.837979070997332087e+02 -2.203094899737182644e+00 1.315724703927937111e-01
2.861180354779384629e+02 -2.290056765367986635e+00 1.345797986710431660e-01
2.884501876014658137e+02 -2.377543095145726593e+00 1.375873235861656274e-01
2.907958142389770160e+02 -2.465487224331788685e+00 1.405981663344190447e-01
2.931581560376723132e+02 -2.553846485294805735e+00 1.436076811541709408e-01
2.955353126428489645e+02 -2.642658645436621878e+00 1.466053564406410437e-01
2.979253839242479671e+02 -2.731876089797537155e+00 1.495951866443322453e-01
3.003319503794045318e+02 -2.821532754764624951e+00 1.525783597317571239e-01
3.027561247116074128e+02 -2.911602467138432626e+00 1.555429626546065425e-01
3.051898994752163503e+02 -3.002023608206468630e+00 1.584930181855147002e-01
3.076386886252852833e+02 -3.092854761079677939e+00 1.614230880319812711e-01
3.101068005609641887e+02 -3.183789945512502495e+00 1.643209927091457134e-01
3.125955762574242272e+02 -3.274466345776229748e+00 1.671676804643492664e-01
3.150946366105556535e+02 -3.365401004353822056e+00 1.699804262530168197e-01
3.176119516391663069e+02 -3.456505707609022870e+00 1.727564600592293720e-01
3.201459343653933161e+02 -3.547738459365794128e+00 1.754903849259180082e-01
3.226939666641386566e+02 -3.639163171943911479e+00 1.781845515302478700e-01
3.252590483221254090e+02 -3.730748209292690465e+00 1.808356938881851839e-01
3.278367840276749803e+02 -3.822483578611208799e+00 1.834440359900095519e-01
3.304323358177045407e+02 -3.914417297530066175e+00 1.860084428808055912e-01
3.330455106647339107e+02 -4.006501835959832114e+00 1.885270119001406230e-01
3.356680072934931331e+02 -4.098759206418283618e+00 1.910007391375451447e-01
3.383096302048172106e+02 -4.191221532787087867e+00 1.934376657216358708e-01
3.409628835412273702e+02 -4.283956739547486237e+00 1.958326989914013216e-01
3.436317402572744868e+02 -4.376915357297807674e+00 1.982042308294676147e-01
3.463098716420845449e+02 -4.469826289790262308e+00 2.005267647456098756e-01
3.490033327174964484e+02 -4.562209786296686609e+00 2.028049286525619166e-01
3.517064053724925543e+02 -4.654930424019369184e+00 2.050623029061620362e-01
3.544183874264677456e+02 -4.748105904214095396e+00 2.073092463485071701e-01
3.571398441907948040e+02 -4.841593063272634723e+00 2.095315490406531311e-01
3.598803344201766663e+02 -4.935230243341089285e+00 2.117243105627676092e-01
3.626315687250480551e+02 -5.028849473471162845e+00 2.138813650158210289e-01
3.654004430924941289e+02 -5.122288105355467636e+00 2.159858213640091229e-01
3.681855658700948766e+02 -5.215447162597065756e+00 2.180360772307783912e-01
3.709868342418461111e+02 -5.308086473798164562e+00 2.200205440211927266e-01
3.737941375720386645e+02 -5.400146590334639285e+00 2.219361473990903721e-01
3.766015412306521739e+02 -5.491405158651625484e+00 2.237842537464260761e-01
3.794054219405699087e+02 -5.581755080584590800e+00 2.255566726410598022e-01
3.821997214351525827e+02 -5.671044220142778869e+00 2.272499013012682922e-01
3.849718239437886496e+02 -5.758352030349019657e+00 2.288487727661543958e-01
3.877059235361797391e+02 -5.843363423355758535e+00 2.303476473331235175e-01
3.904271235510354927e+02 -5.927045164943812061e+00 2.317648876348997466e-01
3.931330110793139170e+02 -6.009424046117473495e+00 2.331079191298592035e-01
3.958332226952391579e+02 -6.090600257335761825e+00 2.343794572912467344e-01
3.985364993085295282e+02 -6.170560506550737401e+00 2.355775389582840662e-01
4.012501799070318498e+02 -6.249407249988609081e+00 2.367083560320018820e-01
4.039749875298705888e+02 -6.327170348900454933e+00 2.377770897626289570e-01
4.067180677617824927e+02 -6.403875710922893205e+00 2.387884983165511898e-01
4.094762803150698574e+02 -6.479380652866706392e+00 2.397330986571974687e-01
4.122389778825256599e+02 -6.553416927812952153e+00 2.406051049061218305e-01
4.150007206788824874e+02 -6.625829165838431400e+00 2.413952539405564424e-01
4.177619581520218048e+02 -6.696285825167250572e+00 2.421075074132990612e-01
4.205088501957404787e+02 -6.764716112623953670e+00 2.427220715695876663e-01
4.232356350337367417e+02 -6.829923312587791173e+00 2.432269521555210645e-01
4.259330244968500665e+02 -6.891672764470888168e+00 2.436231742417968027e-01
4.286136586222080496e+02 -6.950884109499980035e+00 2.439201349661685447e-01
4.312779880991842560e+02 -7.007615443342986694e+00 2.441175924401623731e-01
4.339264639638515746e+02 -7.061733248507020555e+00 2.442129264961486745e-01
4.365566278439612802e+02 -7.113170481933208222e+00 2.442026884299464407e-01
4.391702325878893589e+02 -7.161894521782205203e+00 2.440922172220929276e-01
4.417698835972107645e+02 -7.207888836135794008e+00 2.438812681687580752e-01
4.443469965121066139e+02 -7.251131452893302409e+00 2.435695958790655979e-01
4.469070632458966656e+02 -7.291746362805329618e+00 2.431670315637894375e-01
4.494484209151441974e+02 -7.329770164068733607e+00 2.426746659473426604e-01
4.519686019973818816e+02 -7.365196868608729908e+00 2.421015358991424615e-01
4.544614262349180649e+02 -7.398116069107738113e+00 2.414521729458646015e-01
4.569326592552531565e+02 -7.428569590947095236e+00 2.407263286399081992e-01
4.593672593953933756e+02 -7.455738861456861599e+00 2.399445802783308768e-01
4.617581011672108389e+02 -7.479874133145845150e+00 2.391195012489855665e-01
4.641289836145250547e+02 -7.502064909902195211e+00 2.382543570582448811e-01
4.664782069436965344e+02 -7.522469788135006219e+00 2.373493703302866353e-01
4.688005544494615151e+02 -7.540967379481753774e+00 2.364060247673041570e-01
4.710979047220763505e+02 -7.557283376723430202e+00 2.354166758586628272e-01
4.733668811853082730e+02 -7.571370465222738488e+00 2.343653047991799132e-01
4.756112319700276316e+02 -7.583078843760893584e+00 2.332472049173523465e-01
4.778251488034539420e+02 -7.592319000301515075e+00 2.320587712125307123e-01
4.800084507545855672e+02 -7.599012755212412706e+00 2.307930279978534227e-01
4.821632917060914565e+02 -7.603161231319983671e+00 2.294429070457821573e-01
4.842822691384604354e+02 -7.604581810166863853e+00 2.280027609850283077e-01
4.863617398881833651e+02 -7.603204660124039727e+00 2.264667706799964597e-01
4.884148088614405196e+02 -7.599174795137978222e+00 2.248308007247709073e-01
4.904130379785874538e+02 -7.591495754171476484e+00 2.231166052492361274e-01
4.923668148981404897e+02 -7.580538593031924677e+00 2.213199292853497979e-01
4.943017608250560215e+02 -7.567099684198389298e+00 2.194193276520707558e-01
4.962199566586883179e+02 -7.551251710437629328e+00 2.174112161460396431e-01
4.981141948063061591e+02 -7.533068726296924922e+00 2.152920107770247282e-01
4.999984592026881955e+02 -7.512704682562053371e+00 2.130590142680530985e-01
5.018659417488658505e+02 -7.490245122897655428e+00 2.107103043651152585e-01
5.037073338323805842e+02 -7.465851536792410315e+00 2.082431015521550854e-01
5.055215228964772223e+02 -7.439617230590331864e+00 2.056551724091605360e-01
5.072998709643446205e+02 -7.411763632490087517e+00 2.029443446825024699e-01
5.090421152714097843e+02 -7.382416623974012992e+00 2.001077170857171184e-01
5.107465932239418294e+02 -7.351674168963432621e+00 1.971435510486289622e-01
5.124078691345827110e+02 -7.319756491539475718e+00 1.940522089980852016e-01
5.140516201588376362e+02 -7.286565044977152183e+00 1.908431596059587121e-01
5.156377001634095905e+02 -7.251184124603986980e+00 1.875812700783427434e-01
5.171798808964089176e+02 -7.213736044310329554e+00 1.842681129135044227e-01
5.187085956913060727e+02 -7.174577842188353038e+00 1.808817522181314918e-01
5.202225734703830540e+02 -7.133536844953064282e+00 1.774365643880232435e-01
5.217252096588598533e+02 -7.090455364592158638e+00 1.739437686322003740e-01
5.232073649472418992e+02 -7.045203692739914203e+00 1.704142568892229592e-01
5.246548250193178546e+02 -6.997668693779158566e+00 1.668642490665300515e-01
5.260644058522758542e+02 -6.947693138806378066e+00 1.632983823023430037e-01
5.274283491159339974e+02 -6.895154825083725569e+00 1.597304411679780212e-01
5.287344456640183807e+02 -6.839926008840750526e+00 1.561728975250332996e-01
5.299817635836835734e+02 -6.781961879273961102e+00 1.526303848542329145e-01
5.311576307122130629e+02 -6.721072354511007596e+00 1.491198769362457321e-01
5.322609217227579848e+02 -6.657288315810083290e+00 1.456439447908399465e-01
5.332974766805358513e+02 -6.590467293009012018e+00 1.422126626750570833e-01
5.342365376469693956e+02 -6.520322621607414604e+00 1.389021583473151189e-01
5.350799131698132669e+02 -6.446921460896259504e+00 1.357028027225466449e-01
5.358482535401570885e+02 -6.370537984567047118e+00 1.325745753863263043e-01
5.365403083585007380e+02 -6.291138464544833830e+00 1.295169432428707190e-01
5.371569799581852749e+02 -6.208689120521537319e+00 1.265410811230782140e-01
5.376920568171892683e+02 -6.123186118824214041e+00 1.236456039232261689e-01
5.381513764835257234e+02 -6.034650489743154544e+00 1.208276717841494929e-01
5.385326467441947216e+02 -5.943088922673551266e+00 1.180968550996094879e-01
5.388282511543216060e+02 -5.848557645282276063e+00 1.154531642850608192e-01
5.390452590868197831e+02 -5.751010235999014064e+00 1.128973078697082938e-01
5.391758860724540909e+02 -5.650492124152569851e+00 1.104338873661067644e-01
5.392298599407796473e+02 -5.547087642789391815e+00 1.080489207984748484e-01
5.392041625735630532e+02 -5.440785479330172869e+00 1.057401058995521420e-01
5.391010941743251124e+02 -5.331623832746489100e+00 1.034975193109605729e-01
5.388897551987570296e+02 -5.219922836439685021e+00 1.014330959147407007e-01
5.385840516475906270e+02 -5.105552458290878448e+00 9.948330176833262983e-02
5.382096227017622141e+02 -4.988681116087151146e+00 9.758837864672531559e-02
5.377632758963882225e+02 -4.869325203124059698e+00 9.574192352175751874e-02
5.372467996229271421e+02 -4.747434423538858361e+00 9.393295448915645052e-02
5.366720277188949240e+02 -4.623093978490391720e+00 9.214795255260285756e-02
5.360376813818558048e+02 -4.496304501541103171e+00 9.036960972715593621e-02
5.353478906832917801e+02 -4.367162124059293049e+00 8.859432045167658920e-02
5.346080582714259890e+02 -4.235673697523401948e+00 8.679936214214584167e-02
5.338214195519307168e+02 -4.101868388645472763e+00 8.497380547745234103e-02
5.329857777829433871e+02 -3.965948333599136344e+00 8.308810847332544214e-02
5.321013449485596993e+02 -3.827962530043527156e+00 8.112376102275034584e-02
5.311672021857036725e+02 -3.688010613290428452e+00 7.905605027576410870e-02
5.301947148309809563e+02 -3.546310497310979137e+00 7.686799257601507895e-02
5.291405777102279444e+02 -3.403570402178326848e+00 7.464028034773267928e-02
5.280344027491876204e+02 -3.259559723292470235e+00 7.228497779832919468e-02
5.268941097154444151e+02 -3.113983880761637124e+00 6.972415275888521613e-02
5.257310474285330884e+02 -2.966906814138981829e+00 6.693525742160795489e-02
5.245484523934202343e+02 -2.818066374845579425e+00 6.395767370234241300e-02
5.233519244216751076e+02 -2.668370911008930868e+00 6.082637767193121298e-02
5.221398576888872185e+02 -2.517410229403783894e+00 5.758232439996431584e-02
5.209187684792399295e+02 -2.365586324962830833e+00 5.426646865155675820e-02
5.196853428259805696e+02 -2.213246566690240336e+00 5.091512301491719905e-02
5.184310924195565349e+02 -2.060062588989660437e+00 4.755504302376737519e-02
5.171493847650343696e+02 -1.906833413911968256e+00 4.421484041721415043e-02
5.158431445463789942e+02 -1.754437691964666701e+00 4.092020725702273654e-02
5.145045408072649025e+02 -1.601842626211111620e+00 3.770082109572377160e-02
5.131212344957527876e+02 -1.450485868095938047e+00 3.458861454721021828e-02
5.116679641755778789e+02 -1.300702803358089632e+00 3.171951299341192743e-02
5.101715843794767125e+02 -1.153332935090467082e+00 2.903940409517511562e-02
5.086248488673847987e+02 -1.006958502762232754e+00 2.652985231285769421e-02
5.070415002269652405e+02 -8.622023160712131151e-01 2.419671464925832530e-02
5.054077819188299827e+02 -7.185951409147233182e-01 2.207081332484592609e-02
5.037324728052858518e+02 -5.770361790880692565e-01 2.016315235573378634e-02
5.020195077513427577e+02 -4.371219701662426571e-01 1.849305159988461414e-02
5.002606799399353008e+02 -2.996632341230257013e-01 1.707440865658080634e-02
4.984573396564993004e+02 -1.640485219929186667e-01 1.591179428121231726e-02
4.966151973486703923e+02 -3.035342777528650046e-02 1.500625827835089070e-02
4.947285050641737598e+02 1.013438367168639498e-01 1.437413956680755334e-02
4.927974456606686999e+02 2.309980715837875176e-01 1.401332628118082992e-02
4.908277290899660557e+02 3.582876873333895040e-01 1.393103559197794716e-02
4.888104135528441248e+02 4.828910690506015291e-01 1.413385620451488439e-02
4.867351264663406596e+02 6.034679431819383044e-01 1.472279227712682340e-02
4.846125376756559717e+02 7.218765330705373406e-01 1.561622776325353144e-02
4.824562842089402466e+02 8.380766025857550039e-01 1.677272666986692751e-02
4.802560508917105722e+02 9.516544462185411168e-01 1.820013700026661824e-02
4.780136378369071508e+02 1.063716590273245499e+00 1.988787214096124009e-02
4.757375963971319948e+02 1.173372559078299737e+00 2.183799641577466311e-02
4.734209859775326663e+02 1.281381000379859803e+00 2.401010232871118172e-02
4.710597736249661693e+02 1.387835639425150980e+00 2.639909702680104386e-02
4.686596656232356963e+02 1.492379712367324140e+00 2.904250074960165046e-02
4.662159286436609023e+02 1.595354770993636428e+00 3.183888795141486677e-02
4.637277213501496931e+02 1.697093647317537313e+00 3.482133356329238094e-02
4.611881803697179407e+02 1.796646124749312623e+00 3.793259384926649103e-02
4.586054081188663645e+02 1.894832731599872311e+00 4.116952001858818766e-02
4.559794360455735500e+02 1.992401805864080666e+00 4.449965836911631833e-02
4.533019670598608855e+02 2.086884778774490634e+00 4.794614961818561422e-02
4.505841545854416950e+02 2.180662447465020026e+00 5.153893867647188487e-02
4.478312226565200831e+02 2.274715379092249190e+00 5.509698328733928646e-02
4.450418954361152828e+02 2.369624289115678906e+00 5.871059467437043239e-02
4.422218724115443251e+02 2.465711802063377256e+00 6.233056372923469896e-02
4.393706256737677336e+02 2.562967502656615437e+00 6.593881609788647402e-02
4.364867396424725712e+02 2.661972168023260199e+00 6.950348583556839599e-02
4.335765809013493026e+02 2.763306601620370007e+00 7.296867341435453458e-02
4.306372950948677953e+02 2.867383973543065068e+00 7.633672854807735386e-02
4.276626825973459631e+02 2.973946836006243544e+00 7.954803745123556480e-02
4.246663319408938833e+02 3.081415241652218917e+00 8.268679159028151371e-02
4.216433005064378108e+02 3.190081778818699920e+00 8.574550557239520032e-02
4.186024078455225776e+02 3.299274807558291833e+00 8.877191808935488981e-02
4.155464755249823270e+02 3.408403963179703400e+00 9.171007325312124925e-02
4.124723364429391381e+02 3.514575098886479676e+00 9.456896226034948449e-02
4.093921984609218612e+02 3.619634978825746696e+00 9.747159791012044439e-02
4.063066530840596329e+02 3.724051681851092255e+00 1.002831547453717914e-01
4.032200926601424840e+02 3.826705055432745084e+00 1.030743855261311986e-01
4.001256054626125547e+02 3.927430707681486055e+00 1.058725458481952625e-01
3.970321080272919403e+02 4.026392825163759959e+00 1.087063868960496671e-01
