# cl_TT                  cl_TE                    cl_EE
8.062705495342491304e+03 3.843736420939447385e+01 5.675356452214945779e-01
7.665096965176756385e+03 5.758641185989760203e+01 1.441583823612418103e+00
7.212906110212192289e+03 7.026117849261204640e+01 2.561926018104740077e+00
6.805615391918234309e+03 7.722871799501211854e+01 3.747654602717470862e+00
6.454302577917404051e+03 7.972725980664773715e+01 4.816598606576248720e+00
6.154375798607834440e+03 7.899965161965685922e+01 5.622804395325036175e+00
5.900951329031203386e+03 7.608276548414636409e+01 6.077798930271400835e+00
5.688071758752887945e+03 7.178776747785263979e+01 6.155669413696295500e+00
5.509849330690086390e+03 6.674232915015490164e+01 5.884200936184718067e+00
5.365396944261924546e+03 6.130496758625741194e+01 5.331673762154457208e+00
5.252215819291201115e+03 5.560772709045306073e+01 4.592016573341399344e+00
5.163011444079554167e+03 4.978531732394769449e+01 3.765820578455629786e+00
5.092789446018119634e+03 4.401773933497410951e+01 2.943074492057979441e+00
5.041507525941284257e+03 3.842393960910714412e+01 2.193597964629030450e+00
5.008977894243377705e+03 3.305213290992423936e+01 1.563799738860943034e+00
4.992637368276035886e+03 2.793508269247286080e+01 1.076765721132242559e+00
4.984017248976198971e+03 2.310169520485396433e+01 7.343175409769802098e-01
4.993229208560359439e+03 1.874118115630972170e+01 5.226785177250093950e-01
5.008291288422402431e+03 1.486058492623838134e+01 4.159960334139653493e-01
5.026788695695807291e+03 1.153594417411256856e+01 3.837055206505914917e-01
5.050965565501826859e+03 8.859929121955236297e+00 3.959488149512134791e-01
5.079716272704148651e+03 6.857494169691749519e+00 4.281968821716907181e-01
5.111117553598523045e+03 5.538416144626990167e+00 4.599021387652674209e-01
5.144782608354988042e+03 4.869752288387701356e+00 4.810754275482898579e-01
5.180137725712907923e+03 4.802727222030332754e+00 4.863355641146320796e-01
5.216852207748065666e+03 5.258490230973833057e+00 4.781743950700532153e-01
5.254209225852982854e+03 6.152300535073051080e+00 4.616415243773168697e-01
5.292483448352536470e+03 7.376926104526356553e+00 4.442604372174027150e-01
5.331328599741921607e+03 8.819387004919001072e+00 4.335663711277488730e-01
5.370541461372506092e+03 1.037870187673711264e+01 4.349165355467019545e-01
5.410568637995926110e+03 1.194962140753998803e+01 4.521141743552114511e-01
5.450686473897075302e+03 1.345210646531336351e+01 4.850798090859171352e-01
5.491534478802576814e+03 1.480094560948998428e+01 5.320385441869063259e-01
5.533138167708017136e+03 1.594590248608229999e+01 5.883342746270205925e-01
5.575342312636787028e+03 1.684504449981562502e+01 6.484860823978800815e-01
5.618191668658626440e+03 1.747056950449542256e+01 7.065532273437421518e-01
5.661816716641170387e+03 1.780528681422519455e+01 7.570143267099249673e-01
5.706153674187052275e+03 1.785364193821883561e+01 7.964456451161563422e-01
5.751111439945632810e+03 1.762372770025189794e+01 8.219445638346606353e-01
5.796677329874267343e+03 1.712654621326505833e+01 8.317326654351564486e-01
5.842838304804321524e+03 1.639158259843711463e+01 8.284685761841159568e-01
5.889536687063937279e+03 1.545365991671297934e+01 8.158992358167157510e-01
5.936712094580646408e+03 1.434703446092185253e+01 7.977775391502079927e-01
5.984347894959375481e+03 1.310609633450168587e+01 7.778605748327038771e-01
6.032473076370629315e+03 1.176472231512032707e+01 7.596147538809312483e-01
6.081007022280167803e+03 1.035440852675371204e+01 7.453038074009535885e-01
6.129800248511231075e+03 8.906383941195322507e+00 7.368871609638493192e-01
6.178742674215158331e+03 7.451150589200641328e+00 7.363227732586267171e-01
6.227761988482248853e+03 6.018471580331024917e+00 7.455703196309654279e-01
6.276940008681381187e+03 4.633241227943990737e+00 7.659783424603862079e-01
6.326429421001227638e+03 3.305903887224386217e+00 7.964335249568855746e-01
6.376174656820463497e+03 2.045574022666370784e+00 8.351841764533176615e-01
6.426111470323286085e+03 8.609672740008980085e-01 8.804955696330478698e-01
6.476249705106622059e+03 -2.387727581637825447e-01 9.306258084717533574e-01
6.526615648156895986e+03 -1.249752377066122300e+00 9.841038267814634644e-01
6.577258819838365525e+03 -2.189154008347376390e+00 1.040542331920818464e+00
6.628231826582109534e+03 -3.079423298543141119e+00 1.099824826051582383e+00
6.679597141127048417e+03 -3.943050130920461971e+00 1.161836240651268559e+00
6.731455142119228185e+03 -4.802757726255961757e+00 1.226457091051076143e+00
6.783924148604452057e+03 -5.680784407590563134e+00 1.293494055228601836e+00
6.837084337908623638e+03 -6.596235508346625309e+00 1.362439441490314040e+00
6.890965091373921496e+03 -7.565769864532667199e+00 1.432676467607168602e+00
6.945619480699405358e+03 -8.607215151811068665e+00 1.503609114812239245e+00
7.001084923209556109e+03 -9.738426094544593070e+00 1.574643269972673343e+00
7.057412572988309876e+03 -1.097564450193134533e+01 1.645182882979480787e+00
7.114630627780327814e+03 -1.232836723852633831e+01 1.714624909156458710e+00
7.172707061626278119e+03 -1.380364513914982716e+01 1.782361209749627529e+00
7.231593401949579857e+03 -1.540847309226135309e+01 1.847781451070597880e+00
7.291274500374821400e+03 -1.715006440284164313e+01 1.910276974675664707e+00
7.351866466238372595e+03 -1.903266905096753803e+01 1.969450909792702875e+00
7.413495625744762037e+03 -2.104444745319565868e+01 2.025758996207672968e+00
7.476208664599041185e+03 -2.316772116048188934e+01 2.079843257016165570e+00
7.540015074557353728e+03 -2.538497942405629360e+01 2.132360401810148964e+00
7.604822322849793636e+03 -2.767797612761212278e+01 2.183968072627723522e+00
7.670520464390892812e+03 -3.002946623696768214e+01 2.235301112309787896e+00
7.737084013633150789e+03 -3.242679206587786922e+01 2.286906931744696170e+00
7.804505304970150064e+03 -3.485844444733150738e+01 2.339312142077194512e+00
7.872769190099171283e+03 -3.731287175284582958e+01 2.393042375906638597e+00
7.941866431104381263e+03 -3.977863407072436530e+01 2.448622523438390264e+00
8.011811308392842875e+03 -4.224480078589468235e+01 2.506471218357603448e+00
8.082590725093260517e+03 -4.470287301904529897e+01 2.566576007426234263e+00
8.154148176496220913e+03 -4.714351065351974057e+01 2.628818130190097691e+00
8.226440889441935724e+03 -4.955816056757262089e+01 2.693079419015095066e+00
8.299432999583392302e+03 -5.193811023174453112e+01 2.759242706265046863e+00
8.373094193930848633e+03 -5.427828319459044337e+01 2.827119406236278554e+00
8.447458252319127496e+03 -5.658745491505606395e+01 2.896231273244048499e+00
8.522563102447234996e+03 -5.887796625130945216e+01 2.966028624781837042e+00
8.598457033026776116e+03 -6.116215930115302513e+01 3.035960819195986371e+00
8.675165834339595676e+03 -6.345231171679831306e+01 3.105478228285152742e+00
8.752730826138038537e+03 -6.575827541973559676e+01 3.174120459245858950e+00
8.831163407502739574e+03 -6.808037269480561804e+01 3.241756651702639047e+00
8.910435627800092334e+03 -7.041654705902513456e+01 3.308357168227049616e+00
8.990518629853748280e+03 -7.276439583833332847e+01 3.373903739632176269e+00
9.071399416211834250e+03 -7.512190249224158833e+01 3.438354085904971935e+00
9.153058199769226121e+03 -7.748681211355908260e+01 3.501682916578092719e+00
9.235475224401166997e+03 -7.985693894670696125e+01 3.563863217759151603e+00
9.318625757037372750e+03 -8.223015926175810364e+01 3.624863387640946844e+00
9.402497717375083084e+03 -8.460420133873665804e+01 3.684654162850514503e+00
9.487071283465120359e+03 -8.697695082403645017e+01 3.743201177565258053e+00
9.572324434328911593e+03 -8.934631772729863997e+01 3.800478272484297815e+00
9.658255358618633181e+03 -9.170956458832520752e+01 3.856442537205374332e+00
9.744838568556482642e+03 -9.406483800860659983e+01 3.911065511204887546e+00
9.832050250538000910e+03 -9.641002941144544991e+01 3.964328943888613122e+00
9.919873701620454085e+03 -9.874303331176058407e+01 4.016216056841451554e+00
1.000829573092670762e+04 -1.010617121310456525e+02 4.066692886688380248e+00
1.009729283551605477e+04 -1.033638689972794111e+02 4.115731928524595240e+00
1.018684594859593381e+04 -1.056474079532198118e+02 4.163312272552985860e+00
1.027693750248061224e+04 -1.079100952507609747e+02 4.209405324924029301e+00
1.036753669526214435e+04 -1.101491333683954394e+02 4.253964182872503663e+00
1.045860333206328323e+04 -1.123617482531626877e+02 4.296941905578270493e+00
1.055011424118706418e+04 -1.145443970267599667e+02 4.338269740765751337e+00
1.064203420011993512e+04 -1.166942716624789682e+02 4.377901154327048516e+00
1.073432129566636104e+04 -1.188091073495929919e+02 4.415815335874594183e+00
1.082694702353935463e+04 -1.208860703658156552e+02 4.451963831043786790e+00
1.091987226293757158e+04 -1.229223273813251751e+02 4.486305580420236971e+00
1.101306829734907478e+04 -1.249151331423898341e+02 4.518795239184338008e+00
1.110650235031883312e+04 -1.268616423333065768e+02 4.549388988467671702e+00
1.120013207011635495e+04 -1.287590762829810842e+02 4.578044587707300828e+00
1.129393400572356768e+04 -1.306046786344409441e+02 4.604728027321023376e+00
1.138786668130198814e+04 -1.323957336072794533e+02 4.629391336505490173e+00
1.148190018536836760e+04 -1.341286474781487925e+02 4.651990590956630811e+00
1.157599426432701875e+04 -1.358006014212267871e+02 4.672464427027504641e+00
1.167012322797985689e+04 -1.374096072364371537e+02 4.690811261118563280e+00
1.176424745634213286e+04 -1.389530161041346901e+02 4.706992880882795660e+00
1.185833120247968509e+04 -1.404282216341991330e+02 4.720978824762101844e+00
1.195234471222282082e+04 -1.418327666520131913e+02 4.732738110377384899e+00
1.204625768572913512e+04 -1.431650808347329473e+02 4.742287558490133392e+00
1.214003151455855732e+04 -1.444237466120430895e+02 4.749640173014372024e+00
1.223364214820533562e+04 -1.456074528096197582e+02 4.754810902738445755e+00
1.232704822148240964e+04 -1.467148567908845678e+02 4.757825041884280459e+00
1.242021888088196647e+04 -1.477438083354746539e+02 4.758677825985098586e+00
1.251309389662596004e+04 -1.486922793329993340e+02 4.757384100508462055e+00
1.260564897557613767e+04 -1.495602274634983075e+02 4.754000701440737942e+00
1.269784438483008307e+04 -1.503464154352746789e+02 4.748545807681959552e+00
1.278964042150743444e+04 -1.510494656919188117e+02 4.741044796770307101e+00
1.288099351666996881e+04 -1.516680822197303371e+02 4.731523038810137471e+00
