# cl_TT                  cl_TE                    cl_EE
3.874608804081688504e+03 2.326324078004357787e+01 2.776642239843026827e-01
3.830092766393880538e+03 3.279809164883464945e+01 6.956612254461349565e-01
3.743141227153711043e+03 3.905371257340585345e+01 1.226093281502897758e+00
3.647458045442215280e+03 4.245778803395593570e+01 1.774526999428107432e+00
3.555473995499100965e+03 4.361752087803520794e+01 2.249673628351507304e+00
3.472368382578139517e+03 4.313831995413451637e+01 2.582595073158730159e+00
3.401210705462121041e+03 4.152862757616600220e+01 2.736519621204279495e+00
3.342667893571929199e+03 3.918473387431506438e+01 2.707701077912690657e+00
3.295750416337255047e+03 3.641840970090987639e+01 2.519304457167960365e+00
3.261761332558366121e+03 3.340990077451424867e+01 2.213029556186727920e+00
3.240806098171539361e+03 3.023478250245476673e+01 1.839902223776133106e+00
3.229665893689745644e+03 2.697488406645921799e+01 1.450175519021280612e+00
3.225960662285781382e+03 2.373695678971816037e+01 1.085249679703202519e+00
3.230232520402436421e+03 2.060697525356357573e+01 7.737304155692826813e-01
3.242961557735249244e+03 1.763379438835988466e+01 5.308289718444569871e-01
3.263000584559281833e+03 1.485698662291650507e+01 3.596498671511982326e-01
3.285172672530913133e+03 1.231033917564369062e+01 2.535837240005618942e-01
3.316575789257575252e+03 1.009825046238272073e+01 2.001268231208425952e-01
3.349467488989144840e+03 8.231782012273185956e+00 1.832937842967237441e-01
3.382624921903069207e+03 6.742161579242806013e+00 1.880166848637143673e-01
3.417779422745852571e+03 5.663391699942664559e+00 2.009021725943172243e-01
3.454694380723870836e+03 4.986019643459654205e+00 2.136242979374138595e-01
3.492170254129514433e+03 4.690654951472109424e+00 2.204332148779770406e-01
3.530076289995549814e+03 4.738890210827070959e+00 2.207875946680450674e-01
3.568330132296456668e+03 5.077953111815844522e+00 2.159713465214851136e-01
3.606740843636420777e+03 5.651132354862240526e+00 2.094486545069103867e-01
3.645418577138924320e+03 6.389114076741828185e+00 2.050474422883750980e-01
3.683718731693223617e+03 7.235538177206612964e+00 2.058206553759750479e-01
3.722342032171526625e+03 8.121261254095619719e+00 2.140832502431460893e-01
3.760787033160786905e+03 8.993189423520677295e+00 2.299804286828020239e-01
3.799265836426640817e+03 9.803502588386441730e+00 2.527820090778065132e-01
3.838063419848161629e+03 1.051254000307489456e+01 2.801460136935363665e-01
3.876799320886864734e+03 1.109538278552445512e+01 3.093117680555493298e-01
3.915760257644262310e+03 1.152933655375076683e+01 3.373564928545953467e-01
3.954815048631720401e+03 1.180252091930708680e+01 3.615399910640823555e-01
3.994018583773884075e+03 1.191581049207323240e+01 3.800972832350321684e-01
4.033446352602479237e+03 1.187450514874170437e+01 3.919567605236043417e-01
4.072997287860659526e+03 1.169032891972157273e+01 3.978440083681252237e-01
4.112575679197877434e+03 1.137703382223143933e+01 3.989399126929017436e-01
4.152154994478198205e+03 1.094843204374238965e+01 3.965573802870940301e-01
4.191843361778437611e+03 1.042360971791127966e+01 3.925404065241587803e-01
4.231665431449044263e+03 9.823167445686285859e+00 3.888720147979021768e-01
4.271553206814196528e+03 9.169301453184257156e+00 3.874948065973557454e-01
4.311436865458198554e+03 8.483521617734286480e+00 3.903600458626300673e-01
4.351278495610799837e+03 7.785962964710301470e+00 3.989890088918109923e-01
4.391096120804545535e+03 7.091015474723034728e+00 4.131832513930718820e-01
4.430888106275865539e+03 6.412128290793670082e+00 4.323117304766515567e-01
4.470597287351257364e+03 5.763343590591270882e+00 4.557403258321765516e-01
4.510191695047044959e+03 5.158191080517672944e+00 4.828327235480763258e-01
4.549684783025017168e+03 4.605311539276745414e+00 5.130028348559421136e-01
4.589191016417026731e+03 4.096255072768978600e+00 5.458562593750980740e-01
4.628858234679965790e+03 3.618181029451015718e+00 5.810468651664361106e-01
4.668692440470252222e+03 3.158859844218774082e+00 6.182323305152686022e-01
4.708606538804026968e+03 2.706569880886630752e+00 6.570720439878963148e-01
4.748587939234898840e+03 2.249524292182643048e+00 6.972775125631609505e-01
4.788728001569555090e+03 1.774296473020892995e+00 7.387868429214662358e-01
4.829092126816618475e+03 1.268288693937146050e+00 7.815657518527092673e-01
4.869761916303124963e+03 7.180609743554449143e-01 8.255969246800384242e-01
4.910811021103055282e+03 1.101634002564120529e-01 8.708629874006388327e-01
4.952318456445529591e+03 -5.672891823708857695e-01 9.172616598099065932e-01
4.994290641996634804e+03 -1.319585533235065000e+00 9.643480880317105708e-01
5.036719345045089540e+03 -2.150356157759944598e+00 1.011593836462982843e+00
5.079591910061706585e+03 -3.063253804079296483e+00 1.058470234438896540e+00
5.122900782310069189e+03 -4.062076978929149540e+00 1.104450509945627656e+00
5.166653538584091621e+03 -5.149271604350644793e+00 1.149146697150060126e+00
5.210951882755877705e+03 -6.321336875493512863e+00 1.192718321436592177e+00
5.255900820379954894e+03 -7.573080941539460653e+00 1.235460069764191093e+00
5.301496719570443020e+03 -8.898223125237777253e+00 1.277660517938983276e+00
5.347701413610324380e+03 -1.029003715901151850e+01 1.319609315227080026e+00
5.394427151562205836e+03 -1.174136862114264268e+01 1.361616879439422556e+00
5.441553297706825106e+03 -1.324222214798922082e+01 1.404067016924055888e+00
5.489104762805251085e+03 -1.478397348561128055e+01 1.447374046875575360e+00
5.537157913704866587e+03 -1.635833548856453845e+01 1.491953049872280168e+00
5.585763191587599977e+03 -1.795701626230146175e+01 1.538219140991420764e+00
5.634937566067464104e+03 -1.957202498377462518e+01 1.586481357476086318e+00
5.684671094004274892e+03 -2.119858383149579240e+01 1.636622014894417942e+00
5.734946575239586309e+03 -2.283268481913873416e+01 1.688416096154868207e+00
5.785755717809503039e+03 -2.447038187429649980e+01 1.741638596258213267e+00
5.837091563891213809e+03 -2.610766082954954825e+01 1.796065784517475228e+00
5.888935690455734402e+03 -2.774155105040673774e+01 1.851495791312285366e+00
5.941264647576326752e+03 -2.937333818291435605e+01 1.907818817106014420e+00
