# cl_TT                  cl_TE                    cl_EE
6.228410141153132145e+02 3.016424534608679320e-01 3.375387659357359169e-04
4.879658835724336541e+02 2.716221855196385149e-01 4.668214997708832826e-04
4.183902306847080013e+02 2.391037162708166408e-01 4.869315049521444599e-04
3.764527303067945923e+02 2.085282615141013096e-01 4.160109057348060813e-04
3.487196281885144913e+02 1.844803035144176873e-01 3.168726691963705700e-04
3.292738801562537674e+02 1.690019987507126453e-01 2.398039907822223187e-04
3.151324825066295716e+02 1.625105843163708874e-01 2.034517319980231232e-04
3.046759825580711549e+02 1.643590571501660769e-01 2.026266851429691003e-04
2.967012254589388363e+02 1.733045698195019024e-01 2.247480904443778006e-04
2.905350597648102280e+02 1.881177745066238693e-01 2.614764618412028833e-04
2.858898416824752076e+02 2.077086993816982530e-01 3.114997517697532404e-04
2.823437582568191146e+02 2.309110920247603727e-01 3.775974371893327198e-04
2.795118039879575349e+02 2.566482872672705695e-01 4.633972402665479718e-04
2.773096014743694582e+02 2.843196307826651448e-01 5.719406288387206272e-04
2.757584052456178938e+02 3.135901666920908326e-01 7.052732168584148736e-04
2.747663422573294838e+02 3.441535996802973507e-01 8.650740772151876588e-04
2.739088145741925473e+02 3.753288204565552455e-01 1.052533543014447237e-03
2.738036740702329439e+02 4.080742682202349592e-01 1.271941649579590595e-03
2.739490072732069734e+02 4.406188999870991885e-01 1.525659626561164019e-03
2.738650638300083529e+02 4.743781724130983202e-01 1.812172722533800717e-03
2.740103859496247196e+02 5.100627361891615363e-01 2.139242527741224385e-03
2.745265258349996884e+02 5.416535976463596747e-01 2.504795864563407609e-03
2.749892664176754238e+02 5.747727751667239815e-01 2.913519779516592599e-03
2.756657360539911110e+02 6.091810641309637342e-01 3.369797082299562895e-03
2.763370374829400475e+02 6.430665289600856482e-01 3.871937129752198777e-03
2.771315003619743038e+02 6.753032481288634425e-01 4.427620613959850140e-03
2.778898029190536931e+02 7.067143486697754495e-01 5.030145086458070493e-03
2.788236163008234598e+02 7.388732291024387999e-01 5.699353124232258046e-03
2.798294847652141470e+02 7.683088662187677054e-01 6.423632457578387807e-03
2.806483032756430589e+02 7.990169408055658451e-01 7.205551684774879305e-03
2.818266403075807602e+02 8.254662366252005778e-01 8.045082457236995069e-03
2.825620953784342078e+02 8.548480899496747609e-01 8.967601108266489915e-03
2.834526831514564833e+02 8.807717101214891375e-01 9.953577974460985772e-03
2.845059682762175157e+02 9.055167514613708946e-01 1.100490756898711044e-02
2.855076290420319651e+02 9.292046971587205606e-01 1.213310280717877845e-02
2.864580358562695324e+02 9.505616852958793661e-01 1.333735802523493101e-02
2.874371768804589351e+02 9.696731009347794306e-01 1.462059963349059653e-02
